task_id,task_community
2996,1
2997,6
2998,4
2999,6
3000,3
3001,3
3002,2
3003,5
3004,1
3005,4
3006,6
3007,3
3008,4
3009,1
3010,4
3011,3
3012,2
3013,3
3014,0
3015,1
3016,6
3017,6
3018,0
3019,1
3020,6
3021,3
3022,4
3023,4
3024,3
3025,1
3026,6
3027,3
3028,1
3029,3
3030,1
3031,1
3032,1
3033,0
3034,3
3035,5
3036,5
3037,2
3038,5
3039,4
3040,3
3041,1
3042,4
3043,2
3044,5
3045,3
3046,2
3047,6
3048,2
3049,6
3050,4
3051,0
3052,4
3053,6
3054,6
3055,4
3056,5
3057,3
3058,5
3059,6
3060,2
3061,0
3062,2
3063,1
3064,4
3065,3
3066,6
3067,2
3068,5
3069,4
3070,5
3071,0
3072,2
3073,1
3074,0
3075,2
3076,1
3077,3
3078,3
3079,4
3080,1
3081,3
3082,2
3083,3
3084,5
3085,4
3086,3
3087,1
3088,3
3089,2
3090,3
3091,5
3092,0
3093,2
3094,3
3095,2
3096,5
3097,0
3098,2
3099,4
3100,3
3101,6
3102,4
3103,0
3104,1
3105,1
3106,0
3107,4
3108,2
3109,5
3110,5
3111,1
3112,0
3113,0
3114,4
3115,3
3116,2
3117,0
3118,0
3119,6
3120,6
3121,3
3122,6
3123,0
3124,2
3125,4
3126,1
3127,4
3128,6
3129,6
3130,2
3131,5
3132,2
3133,6
3134,4
3135,0
3136,5
3137,3
3138,6
3139,5
3140,3
3141,5
3142,4
3143,6
3144,3
3145,5
3146,5
3147,5
3148,5
3149,5
3150,6
3151,6
3152,3
3153,4
3154,6
3155,1
3156,0
3157,0
3158,1
3159,1
3160,1
3161,4
3162,5
3163,6
3164,3
3165,5
3166,1
3167,4
3168,3
3169,2
3170,1
3171,5
3172,2
3173,5
3174,0
3175,0
3176,4
3177,4
3178,3
3179,6
3180,6
3181,3
3182,0
3183,6
3184,3
3185,6
3186,6
3187,0
3188,1
3189,1
3190,4
3191,6
3192,6
3193,1
3194,3
3195,2
3196,1
3197,0
3198,2
3199,0
3200,0
3201,3
3202,2
3203,5
3204,1
3205,2
3206,2
3207,1
3208,1
3209,0
3210,3
3211,6
3212,6
3213,3
3214,2
3215,3
3216,4
3217,3
3218,1
3219,3
3220,2
3221,1
3222,1
3223,1
3224,6
3225,2
3226,0
3227,1
3228,5
3229,6
3230,4
3231,2
3232,3
3233,3
3234,6
3235,0
3236,1
3237,2
3238,1
3239,2
3240,4
3241,6
3242,6
3243,0
3244,0
3245,4
3246,0
3247,5
3248,6
3249,1
3250,1
3251,4
3252,1
3253,5
3254,2
3255,2
3256,5
3257,3
3258,4
3259,5
3260,0
3261,0
3262,0
3263,0
3264,5
3265,0
3266,2
3267,1
3268,5
3269,6
3270,0
3271,5
3272,5
3273,5
3274,4
3275,3
3276,0
3277,6
3278,2
3279,2
3280,5
3281,4
3282,1
3283,5
3284,6
3285,6
3286,2
3287,0
3288,0
3289,0
3290,5
3291,2
3292,5
3293,1
3294,4
3295,3
3296,4
3297,6
3298,2
3299,3
3300,2
3301,2
3302,3
3303,2
3304,2
3305,1
3306,5
3307,3
3308,2
3309,2
3310,2
3311,2
3312,0
3313,5
3314,5
3315,1
3316,6
3317,5
3318,2
3319,2
3320,6
3321,4
3322,3
3323,3
3324,1
3325,4
3326,5
3327,4
3328,3
3329,2
3330,5
3331,6
3332,5
3333,0
3334,3
3335,3
3336,0
3337,1
3338,4
3339,4
3340,2
3341,1
3342,2
3343,5
3344,5
3345,3
3346,3
3347,0
3348,2
3349,3
3350,0
3351,1
3352,0
3353,1
3354,4
3355,1
3356,3
3357,6
3358,2
3359,1
3360,5
3361,1
3362,5
3363,5
3364,1
3365,1
3366,5
3367,4
3368,4
3369,1
3370,0
3371,4
3372,6
3373,1
3374,2
3375,3
3376,4
3377,1
3378,3
3379,1
3380,6
3381,0
3382,6
3383,1
3384,3
3385,3
3386,0
3387,1
3388,1
3389,2
3390,1
3391,5
3392,2
3393,4
3394,0
3395,2
3396,0
3397,3
3398,4
3399,4
3400,5
3401,0
3402,1
3403,3
3404,5
3405,3
3406,6
3407,5
3408,2
3409,6
3410,2
3411,0
3412,4
3413,4
3414,2
3415,3
3416,2
3417,6
3418,6
3419,1
3420,2
3421,1
3422,4
3423,5
3424,0
3425,2
3426,3
3427,4
3428,2
3429,5
3430,2
3431,4
3432,4
3433,4
3434,1
3435,5
3436,0
3437,1
3438,3
3439,1
3440,5
3441,5
3442,2
3443,6
3444,3
3445,1
3446,4
3447,2
3448,6
3449,1
3450,4
3451,5
3452,2
3453,0
3454,1
3455,0
3456,6
3457,3
3458,6
3459,3
3460,3
3461,4
3462,3
3463,5
3464,3
3465,4
3466,5
3467,1
3468,3
3469,4
3470,1
3471,6
3472,6
3473,2
3474,1
3475,0
3476,3
3477,5
3478,5
3479,2
3480,4
3481,1
3482,3
3483,5
3484,2
3485,3
3486,2
3487,0
3488,3
3489,5
3490,5
3491,5
3492,0
3493,4
3494,5
3495,2
3496,3
3497,4
3498,3
3499,3
3500,2
3501,5
3502,5
3503,0
3504,1
3505,2
3506,4
3507,4
3508,6
3509,6
3510,5
3511,5
3512,3
3513,6
3514,2
3515,4
3516,4
3517,0
3518,6
3519,6
3520,1
3521,3
3522,6
3523,1
3524,3
3525,1
3526,0
3527,1
3528,2
3529,0
3530,6
3531,3
3532,6
3533,1
3534,2
3535,5
3536,2
3537,3
3538,4
3539,3
3540,5
3541,0
3542,3
3543,6
3544,3
3545,1
3546,3
3547,3
3548,1
3549,0
3550,2
3551,3
3552,2
3553,0
3554,6
3555,3
3556,2
3557,4
3558,4
3559,0
3560,5
3561,2
3562,5
3563,0
3564,3
3565,4
3566,2
3567,4
3568,5
3569,3
3570,0
3571,4
3572,6
3573,4
3574,4
3575,4
3576,1
3577,3
3578,5
3579,0
3580,3
3581,6
3582,0
3583,6
3584,0
3585,3
3586,3
3587,2
3588,2
3589,5
3590,0
3591,4
3592,1
3593,5
3594,4
3595,3
3596,1
3597,1
3598,4
3599,5
3600,1
3601,2
3602,4
3603,2
3604,0
3605,3
3606,4
3607,0
3608,2
3609,4
3610,4
3611,5
3612,5
3613,6
3614,3
3615,1
3616,6
3617,5
3618,3
3619,6
3620,6
3621,2
3622,2
3623,5
3624,3
3625,0
3626,2
3627,4
3628,2
3629,2
3630,0
3631,3
3632,0
3633,2
3634,4
3635,1
3636,5
3637,6
3638,2
3639,4
3640,3
3641,6
3642,4
3643,4
3644,1
3645,4
3646,3
3647,6
3648,3
3649,3
3650,4
3651,5
3652,3
3653,3
3654,1
3655,1
3656,6
3657,6
3658,4
3659,5
3660,5
3661,2
3662,6
3663,6
3664,6
3665,2
3666,6
3667,1
3668,6
3669,2
3670,2
3671,4
3672,3
3673,0
3674,5
3675,3
3676,6
3677,1
3678,2
3679,5
3680,2
3681,4
3682,6
3683,6
3684,0
3685,0
3686,6
3687,6
3688,5
3689,6
3690,6
3691,2
3692,0
3693,6
3694,5
3695,4
3696,4
3697,3
3698,6
3699,0
3700,0
3701,0
3702,5
3703,4
3704,0
3705,3
3706,3
3707,5
3708,3
3709,5
3710,2
3711,6
3712,6
3713,1
3714,0
3715,3
3716,1
3717,0
3718,2
3719,3
3720,4
3721,1
3722,3
3723,6
3724,6
3725,5
3726,4
3727,2
3728,4
3729,1
3730,1
3731,2
3732,1
3733,3
3734,5
3735,0
3736,5
3737,0
3738,6
3739,0
3740,2
3741,0
3742,6
3743,0
3744,5
3745,2
3746,3
3747,1
3748,2
3749,2
3750,1
3751,2
3752,2
3753,6
3754,1
3755,5
3756,1
3757,2
3758,5
3759,6
3760,2
3761,4
3762,1
3763,6
3764,1
3765,5
3766,1
3767,3
3768,3
3769,0
3770,4
3771,3
3772,0
3773,4
3774,3
3775,3
3776,0
3777,0
3778,6
3779,2
3780,4
3781,2
3782,6
3783,2
3784,5
3785,2
3786,0
3787,4
3788,2
3789,0
3790,2
3791,4
3792,6
3793,4
3794,4
3795,1
3796,2
3797,1
3798,4
3799,1
3800,3
3801,2
3802,1
3803,1
3804,5
3805,1
3806,1
3807,3
3808,0
3809,4
3810,5
3811,0
3812,1
3813,1
3814,4
3815,4
3816,4
3817,2
3818,0
3819,5
3820,3
3821,3
3822,5
3823,5
3824,3
3825,4
3826,2
3827,2
3828,0
3829,3
3830,1
3831,6
3832,1
3833,3
3834,2
3835,0
3836,4
3837,0
3838,1
3839,0
3840,4
3841,2
3842,2
3843,6
3844,5
3845,1
3846,1
3847,5
3848,1
3849,0
3850,6
3851,4
3852,5
3853,5
3854,1
3855,3
3856,3
3857,6
3858,0
3859,0
3860,3
3861,6
3862,6
3863,6
3864,6
3865,5
3866,4
3867,1
3868,3
3869,4
3870,0
3871,6
3872,5
3873,0
3874,4
3875,0
3876,5
3877,3
3878,1
3879,2
3880,5
3881,5
3882,5
3883,5
3884,2
3885,2
3886,2
3887,5
3888,3
3889,0
3890,6
3891,4
3892,5
3893,6
3894,3
3895,2
3896,2
3897,2
3898,1
3899,0
3900,1
3901,3
3902,0
3903,5
3904,3
3905,5
3906,0
3907,5
3908,5
3909,2
3910,5
3911,1
3912,5
3913,4
3914,4
3915,2
3916,1
3917,3
3918,3
3919,0
3920,2
3921,1
3922,1
3923,2
3924,2
3925,1
3926,4
3927,1
3928,6
3929,3
3930,0
3931,5
3932,1
3933,2
3934,0
3935,5
3936,0
3937,6
3938,6
3939,0
3940,0
3941,0
3942,4
3943,5
3944,4
3945,1
3946,5
3947,5
3948,0
3949,5
3950,4
3951,5
3952,0
3953,6
3954,5
3955,4
3956,4
3957,0
3958,6
3959,3
3960,1
3961,6
3962,0
3963,4
3964,3
3965,3
3966,2
3967,0
3968,0
3969,4
3970,6
3971,5
3972,0
3973,6
3974,4
3975,6
3976,3
3977,4
3978,2
3979,3
3980,4
3981,3
3982,3
3983,5
3984,3
3985,4
3986,0
3987,4
3988,5
3989,5
3990,3
3991,0
3992,6
3993,1
3994,0
3995,6
3996,3
3997,6
3998,3
3999,0
4000,4
4001,6
4002,0
4003,0
4004,3
4005,4
4006,2
4007,3
4008,2
4009,0
4010,4
4011,2
4012,2
4013,6
4014,2
4015,3
4016,2
4017,5
4018,2
4019,4
4020,6
4021,2
4022,3
4023,0
4024,3
4025,2
4026,6
4027,0
4028,5
4029,2
4030,3
4031,5
4032,6
4033,2
4034,4
4035,1
4036,1
4037,6
4038,2
4039,2
4040,0
4041,0
4042,2
4043,0
4044,2
4045,2
4046,0
4047,4
4048,3
4049,6
4050,4
4051,2
4052,4
4053,3
4054,5
4055,4
4056,6
4057,1
4058,6
4059,4
4060,3
4061,0
4062,5
4063,4
4064,1
4065,1
4066,6
4067,6
4068,1
4069,5
4070,6
4071,4
4072,2
4073,5
4074,3
4075,5
4076,4
4077,6
4078,5
4079,0
4080,4
4081,1
4082,1
4083,6
4084,1
4085,2
4086,6
4087,2
4088,6
4089,3
4090,4
4091,0
4092,1
4093,1
4094,5
4095,2
4096,3
4097,4
4098,1
4099,1
4100,3
4101,6
4102,4
4103,4
4104,5
4105,2
4106,5
4107,3
4108,0
4109,5
4110,2
4111,0
4112,3
4113,2
4114,1
4115,5
4116,1
4117,1
4118,5
4119,4
4120,1
4121,6
4122,6
4123,1
4124,6
4125,5
4126,6
4127,1
4128,5
4129,0
4130,5
4131,6
4132,6
4133,0
4134,6
4135,4
4136,2
4137,1
4138,3
4139,0
4140,6
4141,0
4142,3
4143,2
4144,0
4145,1
4146,5
4147,6
4148,0
4149,5
4150,2
4151,2
4152,4
4153,0
4154,4
4155,5
4156,5
4157,0
4158,2
4159,5
4160,4
4161,4
4162,3
4163,1
4164,5
4165,0
4166,5
4167,2
4168,3
4169,6
4170,1
4171,3
4172,3
4173,6
4174,0
4175,0
4176,1
4177,2
4178,4
4179,3
4180,6
4181,5
4182,4
4183,2
4184,5
4185,4
4186,3
4187,1
4188,6
4189,1
4190,1
4191,6
4192,3
4193,6
4194,2
4195,4
4196,3
4197,3
4198,0
4199,5
4200,3
4201,2
4202,3
4203,1
4204,6
4205,2
4206,4
4207,3
4208,5
4209,5
4210,6
4211,5
4212,0
4213,0
4214,1
4215,0
4216,3
4217,5
4218,4
4219,0
4220,4
4221,3
4222,0
4223,1
4224,4
4225,3
4226,5
4227,4
4228,3
4229,1
4230,2
4231,0
4232,4
4233,2
4234,4
4235,0
4236,5
4237,6
4238,6
4239,2
4240,3
4241,0
4242,3
4243,4
4244,6
4245,0
4246,2
4247,6
4248,3
4249,4
4250,4
4251,5
4252,6
4253,5
4254,6
4255,0
4256,2
4257,2
4258,2
4259,5
4260,6
4261,6
4262,4
4263,4
4264,4
4265,2
4266,1
4267,3
4268,2
4269,3
4270,5
4271,6
4272,3
4273,6
4274,3
4275,3
4276,5
4277,6
4278,6
4279,1
4280,1
4281,6
4282,1
4283,3
4284,2
4285,3
4286,4
4287,3
4288,6
4289,0
4290,6
4291,5
4292,4
4293,4
4294,6
4295,1
4296,2
4297,5
4298,6
4299,4
4300,3
4301,2
4302,4
4303,1
4304,5
4305,0
4306,2
4307,4
4308,6
4309,1
4310,3
4311,1
4312,1
4313,6
4314,2
4315,2
4316,1
4317,4
4318,6
4319,6
4320,0
4321,5
4322,3
4323,6
4324,5
4325,5
4326,3
4327,3
4328,2
4329,1
4330,3
4331,0
4332,0
4333,0
4334,4
4335,4
4336,3
4337,5
4338,5
4339,2
4340,2
4341,4
4342,5
4343,1
4344,6
4345,2
4346,3
4347,2
4348,1
4349,3
4350,5
4351,0
4352,6
4353,3
4354,5
4355,3
4356,5
4357,2
4358,4
4359,5
4360,4
4361,4
4362,2
4363,5
4364,5
4365,1
4366,3
4367,0
4368,3
4369,6
4370,4
4371,1
4372,0
4373,2
4374,2
4375,4
4376,0
4377,3
4378,6
4379,1
4380,3
4381,3
4382,5
4383,1
4384,6
4385,5
4386,2
4387,0
4388,3
4389,6
4390,1
4391,0
4392,1
4393,5
4394,0
4395,5
4396,6
4397,3
4398,6
4399,6
4400,4
4401,1
4402,5
4403,2
4404,3
4405,5
4406,3
4407,4
4408,1
4409,5
4410,3
4411,4
4412,6
4413,4
4414,5
4415,6
4416,2
4417,1
4418,4
4419,2
4420,3
4421,6
4422,6
4423,6
4424,1
4425,6
4426,1
4427,3
4428,6
4429,0
4430,3
4431,3
4432,6
4433,1
4434,1
4435,2
4436,6
4437,6
4438,3
4439,4
4440,6
4441,5
4442,2
4443,1
4444,4
4445,3
4446,1
4447,4
4448,5
4449,6
4450,6
4451,3
4452,2
4453,3
4454,6
4455,0
4456,0
4457,3
4458,1
4459,0
4460,4
4461,2
4462,0
4463,4
4464,5
4465,4
4466,5
4467,6
4468,2
4469,0
4470,2
4471,1
4472,2
4473,3
4474,1
4475,2
4476,6
4477,5
4478,1
4479,6
4480,4
4481,1
4482,6
4483,4
4484,0
4485,1
4486,2
4487,4
4488,5
4489,1
4490,1
4491,1
4492,5
4493,2
4494,0
4495,4
4496,5
4497,2
4498,0
4499,2
4500,4
4501,0
4502,3
4503,6
4504,2
4505,3
4506,3
4507,3
4508,0
4509,4
4510,6
4511,6
4512,0
4513,2
4514,0
4515,3
4516,0
4517,2
4518,6
4519,0
4520,6
4521,5
4522,6
4523,1
4524,0
4525,2
4526,0
4527,3
4528,3
4529,4
4530,2
4531,0
4532,4
4533,5
4534,3
4535,4
4536,2
4537,1
4538,5
4539,3
4540,2
4541,3
4542,6
4543,3
4544,3
4545,6
4546,3
4547,5
4548,6
4549,6
4550,3
4551,2
4552,6
4553,0
4554,3
4555,0
4556,5
4557,6
4558,1
4559,5
4560,5
4561,4
4562,1
4563,6
4564,6
4565,6
4566,4
4567,5
4568,5
4569,1
4570,0
4571,5
4572,6
4573,3
4574,6
4575,0
4576,0
4577,2
4578,2
4579,6
4580,5
4581,5
4582,3
4583,2
4584,5
4585,5
4586,4
4587,5
4588,0
4589,4
4590,1
4591,6
4592,3
4593,5
4594,6
4595,4
4596,2
4597,1
4598,2
4599,4
4600,1
4601,1
4602,0
4603,5
4604,4
4605,1
4606,4
4607,6
4608,0
4609,5
4610,0
4611,5
4612,6
4613,5
4614,1
4615,5
4616,0
4617,2
4618,0
4619,4
4620,4
4621,1
4622,1
4623,0
4624,5
4625,2
4626,3
4627,3
4628,1
4629,2
4630,5
4631,4
4632,0
4633,0
4634,0
4635,3
4636,2
4637,2
4638,1
4639,3
4640,0
4641,6
4642,2
4643,0
4644,3
4645,5
4646,3
4647,1
4648,1
4649,4
4650,1
4651,0
4652,5
4653,5
4654,2
4655,3
4656,4
4657,0
4658,4
4659,5
4660,3
4661,4
4662,5
4663,5
4664,2
4665,6
4666,4
4667,0
4668,3
4669,1
4670,6
4671,4
4672,4
4673,0
4674,5
4675,2
4676,2
4677,4
4678,3
4679,0
4680,3
4681,4
4682,0
4683,2
4684,5
4685,1
4686,1
4687,0
4688,1
4689,2
4690,4
4691,0
4692,5
4693,6
4694,5
4695,6
4696,0
4697,1
4698,2
4699,1
4700,1
4701,2
4702,0
4703,6
4704,3
4705,2
4706,0
4707,3
4708,1
4709,4
4710,5
4711,1
4712,3
4713,6
4714,3
4715,2
4716,0
4717,2
4718,6
4719,4
4720,2
4721,3
4722,0
4723,4
4724,4
4725,1
4726,0
4727,5
4728,0
4729,4
4730,3
4731,4
4732,0
4733,2
4734,4
4735,6
4736,3
4737,5
4738,5
4739,2
4740,0
4741,3
4742,6
4743,1
4744,4
4745,1
4746,5
4747,3
4748,6
4749,5
4750,1
4751,5
4752,0
4753,6
4754,6
4755,3
4756,5
4757,0
4758,1
4759,4
4760,2
4761,2
4762,1
4763,4
4764,1
4765,1
4766,4
4767,3
4768,1
4769,2
4770,0
4771,5
4772,2
4773,4
4774,5
4775,0
4776,5
4777,1
4778,5
4779,5
4780,5
4781,1
4782,4
4783,6
4784,5
4785,2
4786,3
4787,6
4788,5
4789,1
4790,2
4791,5
4792,6
4793,3
4794,3
4795,0
4796,4
4797,0
4798,5
4799,0
4800,4
4801,4
4802,5
4803,0
4804,3
4805,4
4806,6
4807,3
4808,6
4809,2
4810,0
4811,6
4812,5
4813,2
4814,0
4815,2
4816,0
4817,4
4818,4
4819,2
4820,3
4821,4
4822,5
4823,5
4824,5
4825,1
4826,6
4827,1
4828,6
4829,3
4830,2
4831,3
4832,4
4833,4
4834,2
4835,2
4836,2
4837,5
4838,2
4839,4
4840,0
4841,0
4842,0
4843,3
4844,0
4845,3
4846,4
4847,4
4848,2
4849,3
4850,4
4851,1
4852,1
4853,2
4854,4
4855,3
4856,4
4857,5
4858,3
4859,2
4860,1
4861,4
4862,4
4863,0
4864,5
4865,2
4866,2
4867,3
4868,1
4869,1
4870,4
4871,5
4872,3
4873,5
4874,1
4875,4
4876,3
4877,2
4878,4
4879,4
4880,3
4881,6
4882,5
4883,2
4884,0
4885,2
4886,1
4887,2
4888,5
4889,6
4890,0
4891,2
4892,2
4893,5
4894,1
4895,4
4896,0
4897,3
4898,5
4899,6
4900,2
4901,1
4902,6
4903,0
4904,4
4905,2
4906,3
4907,1
4908,3
4909,5
4910,3
4911,1
4912,6
4913,5
4914,2
4915,0
4916,3
4917,4
4918,3
4919,3
4920,5
4921,3
4922,1
4923,3
4924,6
4925,4
4926,3
4927,6
4928,6
4929,1
4930,4
4931,3
4932,2
4933,2
4934,0
4935,3
4936,5
4937,0
4938,4
4939,1
4940,2
4941,4
4942,0
4943,4
4944,2
4945,6
4946,5
4947,1
4948,5
4949,4
4950,1
4951,4
4952,0
4953,1
4954,4
4955,6
4956,6
4957,0
4958,4
4959,2
4960,4
4961,0
4962,4
4963,0
4964,5
4965,2
4966,3
4967,6
4968,4
4969,0
4970,5
4971,0
4972,5
4973,1
4974,6
4975,0
4976,0
4977,6
4978,0
4979,3
4980,3
4981,1
4982,2
4983,2
4984,3
4985,5
4986,6
4987,2
4988,5
4989,5
4990,5
4991,5
4992,0
4993,1
4994,1
4995,3
4996,2
4997,4
4998,2
4999,1
