task_id,truth
2997,9
2998,9
2999,9
3000,4
3001,6
3002,0
3003,7
3004,8
3005,8
3006,9
3007,2
3008,2
3009,9
3010,1
3011,7
3012,1
3013,1
3014,4
3015,5
3016,1
3017,6
3018,5
3019,3
3020,0
3021,0
3022,3
3023,3
3024,0
3025,3
3026,7
3027,0
3028,8
3029,6
3030,2
3031,7
3032,2
3033,9
3034,9
3035,7
3036,0
3037,8
3038,5
3039,7
3040,8
3041,2
3042,9
3043,5
3044,0
3045,6
3046,5
3047,6
3048,8
3049,9
3050,1
3051,5
3052,2
3053,9
3054,9
3055,1
3056,5
3057,5
3058,4
3059,3
3060,9
3061,1
3062,8
3063,7
3064,6
3065,5
3066,2
3067,0
3068,8
3069,0
3070,0
3071,6
3072,0
3073,0
3074,6
3075,0
3076,8
3077,5
3078,9
3079,9
3080,0
3081,2
3082,1
3083,3
3084,5
3085,2
3086,6
3087,4
3088,6
3089,9
3090,5
3091,9
3092,1
3093,4
3094,7
3095,6
3096,9
3097,9
3098,8
3099,0
3100,8
3101,2
3102,5
3103,1
3104,6
3105,9
3106,0
3107,9
3108,1
3109,4
3110,1
3111,3
3112,3
3113,8
3114,2
3115,2
3116,2
3117,8
3118,3
3119,5
3120,9
3121,5
3122,2
3123,2
3124,8
3125,7
3126,8
3127,6
3128,3
3129,1
3130,9
3131,0
3132,5
3133,9
3134,3
3135,9
3136,9
3137,7
3138,8
3139,3
3140,5
3141,1
3142,4
3143,8
3144,2
3145,6
3146,6
3147,8
3148,3
3149,4
3150,1
3151,5
3152,6
3153,6
3154,4
3155,7
3156,3
3157,3
3158,8
3159,2
3160,1
3161,8
3162,6
3163,3
3164,2
3165,4
3166,2
3167,7
3168,4
3169,2
3170,5
3171,9
3172,8
3173,5
3174,4
3175,3
3176,1
3177,1
3178,4
3179,5
3180,6
3181,0
3182,5
3183,1
3184,1
3185,6
3186,4
3187,8
3188,5
3189,4
3190,8
3191,3
3192,3
3193,7
3194,0
3195,8
3196,4
3197,8
3198,2
3199,6
3200,7
3201,8
3202,4
3203,8
3204,6
3205,2
3206,2
3207,8
3208,5
3209,3
3210,6
3211,8
3212,0
3213,4
3214,4
3215,5
3216,5
3217,9
3218,8
3219,8
3220,9
3221,1
3222,9
3223,4
3224,5
3225,2
3226,7
3227,6
3228,6
3229,5
3230,3
3231,6
3232,4
3233,5
3234,2
3235,9
3236,4
3237,2
3238,4
3239,1
3240,0
3241,4
3242,5
3243,2
3244,0
3245,9
3246,4
3247,8
3248,1
3249,1
3250,4
3251,6
3252,7
3253,4
3254,8
3255,0
3256,3
3257,1
3258,1
3259,6
3260,8
3261,6
3262,8
3263,7
3264,5
3265,4
3266,4
3267,7
3268,7
3269,9
3270,5
3271,4
3272,0
3273,5
3274,1
3275,0
3276,9
3277,3
3278,9
3279,8
3280,2
3281,2
3282,0
3283,2
3284,9
3285,7
3286,6
3287,1
3288,9
3289,9
3290,8
3291,6
3292,8
3293,4
3294,7
3295,3
3296,1
3297,1
3298,8
3299,4
3300,8
3301,3
3302,7
3303,1
3304,3
3305,9
3306,6
3307,0
3308,9
3309,6
3310,6
3311,5
3312,1
3313,4
3314,6
3315,3
3316,6
3317,9
3318,4
3319,1
3320,8
3321,3
3322,3
3323,3
3324,6
3325,1
3326,3
3327,6
3328,4
3329,9
3330,7
3331,1
3332,9
3333,4
3334,1
3335,5
3336,4
3337,9
3338,3
3339,7
3340,8
3341,5
3342,8
3343,7
3344,9
3345,7
3346,2
3347,2
3348,8
3349,0
3350,5
3351,7
3352,1
3353,3
3354,7
3355,1
3356,7
3357,6
3358,9
3359,8
3360,5
3361,5
3362,6
3363,5
3364,8
3365,6
3366,1
3367,6
3368,8
3369,1
3370,5
3371,1
3372,9
3373,1
3374,9
3375,7
3376,6
3377,6
3378,3
3379,9
3380,1
3381,9
3382,9
3383,5
3384,2
3385,1
3386,0
3387,8
3388,5
3389,7
3390,3
3391,1
3392,1
3393,1
3394,9
3395,2
3396,0
3397,7
3398,2
3399,1
3400,1
3401,0
3402,0
3403,7
3404,7
3405,8
3406,7
3407,9
3408,5
3409,6
3410,2
3411,8
3412,8
3413,1
3414,4
3415,2
3416,0
3417,2
3418,6
3419,2
3420,3
3421,5
3422,6
3423,1
3424,3
3425,7
3426,4
3427,4
3428,5
3429,1
3430,1
3431,6
3432,1
3433,5
3434,7
3435,3
3436,7
3437,7
3438,0
3439,3
3440,9
3441,6
3442,5
3443,9
3444,1
3445,0
3446,6
3447,5
3448,7
3449,6
3450,5
3451,5
3452,7
3453,7
3454,1
3455,5
3456,0
3457,9
3458,1
3459,3
3460,7
3461,7
3462,1
3463,9
3464,5
3465,7
3466,8
3467,9
3468,3
3469,1
3470,6
3471,8
3472,3
3473,0
3474,4
3475,1
3476,7
3477,6
3478,5
3479,4
3480,0
3481,6
3482,3
3483,8
3484,8
3485,6
3486,8
3487,7
3488,8
3489,3
3490,4
3491,2
3492,2
3493,6
3494,9
3495,5
3496,7
3497,3
3498,0
3499,8
3500,7
3501,8
3502,9
3503,5
3504,3
3505,6
3506,9
3507,3
3508,1
3509,1
3510,6
3511,7
3512,7
3513,4
3514,2
3515,2
3516,1
3517,2
3518,1
3519,0
3520,5
3521,4
3522,4
3523,4
3524,6
3525,7
3526,5
3527,0
3528,0
3529,9
3530,6
3531,6
3532,8
3533,0
3534,2
3535,5
3536,3
3537,0
3538,7
3539,1
3540,8
3541,4
3542,4
3543,7
3544,6
3545,5
3546,9
3547,3
3548,1
3549,0
3550,3
3551,6
3552,9
3553,8
3554,5
3555,9
3556,8
3557,9
3558,7
3559,0
3560,5
3561,3
3562,0
3563,4
3564,6
3565,1
3566,8
3567,7
3568,8
3569,8
3570,3
3571,4
3572,4
3573,9
3574,6
3575,4
3576,2
3577,9
3578,4
3579,5
3580,5
3581,8
3582,8
3583,8
3584,8
3585,6
3586,8
3587,4
3588,0
3589,2
3590,4
3591,5
3592,5
3593,0
3594,4
3595,3
3596,7
3597,1
3598,5
3599,7
3600,8
3601,0
3602,9
3603,3
3604,0
3605,3
3606,2
3607,2
3608,0
3609,2
3610,3
3611,4
3612,1
3613,2
3614,7
3615,0
3616,3
3617,7
3618,3
3619,7
3620,4
3621,7
3622,3
3623,7
3624,3
3625,1
3626,4
3627,8
3628,0
3629,9
3630,9
3631,0
3632,3
3633,7
3634,3
3635,8
3636,0
3637,6
3638,6
3639,0
3640,6
3641,0
3642,3
3643,7
3644,1
3645,2
3646,0
3647,0
3648,2
3649,5
3650,0
3651,0
3652,8
3653,3
3654,0
3655,5
3656,3
3657,2
3658,1
3659,4
3660,5
3661,7
3662,4
3663,7
3664,0
3665,3
3666,7
3667,4
3668,4
3669,8
3670,3
3671,0
3672,9
3673,6
3674,3
3675,4
3676,5
3677,5
3678,7
3679,0
3680,2
3681,2
3682,0
3683,2
3684,8
3685,8
3686,1
3687,3
3688,9
3689,9
3690,0
3691,0
3692,3
3693,4
3694,4
3695,6
3696,5
3697,4
3698,4
3699,6
3700,9
3701,4
3702,7
3703,6
3704,9
3705,7
3706,2
3707,2
3708,5
3709,3
3710,5
3711,7
3712,1
3713,5
3714,9
3715,6
3716,7
3717,8
3718,1
3719,4
3720,6
3721,6
3722,1
3723,1
3724,3
3725,1
3726,4
3727,1
3728,6
3729,3
3730,2
3731,3
3732,8
3733,9
3734,6
3735,4
3736,1
3737,8
3738,1
3739,5
3740,3
3741,7
3742,7
3743,8
3744,8
3745,2
3746,2
3747,0
3748,9
3749,7
3750,6
3751,4
3752,8
3753,5
3754,7
3755,3
3756,4
3757,9
3758,4
3759,9
3760,5
3761,3
3762,3
3763,8
3764,3
3765,8
3766,3
3767,7
3768,5
3769,3
3770,1
3771,0
3772,0
3773,5
3774,1
3775,4
3776,0
3777,9
3778,8
3779,6
3780,5
3781,4
3782,8
3783,9
3784,7
3785,6
3786,7
3787,2
3788,6
3789,2
3790,7
3791,6
3792,3
3793,5
3794,3
3795,1
3796,7
3797,9
3798,7
3799,2
3800,0
3801,9
3802,1
3803,1
3804,1
3805,2
3806,3
3807,1
3808,9
3809,0
3810,9
3811,8
3812,1
3813,0
3814,8
3815,7
3816,3
3817,7
3818,1
3819,6
3820,9
3821,3
3822,2
3823,1
3824,0
3825,7
3826,0
3827,2
3828,6
3829,9
3830,5
3831,2
3832,7
3833,0
3834,5
3835,4
3836,3
3837,7
3838,2
3839,3
3840,6
3841,7
3842,3
3843,6
3844,2
3845,2
3846,9
3847,4
3848,8
3849,0
3850,4
3851,0
3852,5
3853,0
3854,8
3855,7
3856,0
3857,9
3858,1
3859,3
3860,0
3861,2
3862,0
3863,3
3864,7
3865,9
3866,7
3867,9
3868,1
3869,0
3870,6
3871,3
3872,2
3873,4
3874,9
3875,4
3876,9
3877,5
3878,7
3879,9
3880,7
3881,5
3882,9
3883,5
3884,7
3885,7
3886,1
3887,9
3888,4
3889,8
3890,3
3891,4
3892,1
3893,9
3894,7
3895,1
3896,8
3897,1
3898,9
3899,2
3900,4
3901,5
3902,7
3903,1
3904,0
3905,2
3906,6
3907,7
3908,4
3909,4
3910,1
3911,7
3912,1
3913,0
3914,8
3915,7
3916,7
3917,7
3918,0
3919,9
3920,0
3921,6
3922,9
3923,9
3924,4
3925,0
3926,9
3927,8
3928,7
3929,6
3930,6
3931,3
3932,4
3933,0
3934,7
3935,5
3936,9
3937,2
3938,7
3939,8
3940,9
3941,2
3942,0
3943,5
3944,9
3945,5
3946,4
3947,9
3948,9
3949,5
3950,8
3951,7
3952,6
3953,9
3954,6
3955,5
3956,1
3957,0
3958,4
3959,3
3960,5
3961,5
3962,9
3963,9
3964,2
3965,1
3966,2
3967,6
3968,3
3969,2
3970,8
3971,9
3972,7
3973,1
3974,5
3975,4
3976,4
3977,3
3978,5
3979,5
3980,5
3981,9
3982,9
3983,3
3984,2
3985,1
3986,9
3987,0
3988,4
3989,1
3990,1
3991,4
3992,0
3993,3
3994,8
3995,6
3996,7
3997,4
3998,7
3999,6
4000,8
4001,8
4002,9
4003,5
4004,2
4005,3
4006,0
4007,4
4008,3
4009,4
4010,2
4011,4
4012,9
4013,5
4014,3
4015,4
4016,4
4017,2
4018,1
4019,4
4020,0
4021,5
4022,5
4023,8
4024,8
4025,7
4026,8
4027,6
4028,3
4029,9
4030,8
4031,7
4032,5
4033,4
4034,9
4035,3
4036,2
4037,4
4038,6
4039,3
4040,9
4041,7
4042,9
4043,0
4044,3
4045,0
4046,9
4047,7
4048,5
4049,1
4050,8
4051,2
4052,3
4053,3
4054,1
4055,1
4056,1
4057,0
4058,6
4059,1
4060,2
4061,2
4062,0
4063,1
4064,1
4065,1
4066,5
4067,0
4068,2
4069,8
4070,8
4071,5
4072,8
4073,2
4074,6
4075,2
4076,9
4077,1
4078,3
4079,5
4080,8
4081,8
4082,0
4083,4
4084,8
4085,5
4086,8
4087,1
4088,4
4089,1
4090,8
4091,6
4092,3
4093,9
4094,2
4095,8
4096,4
4097,2
4098,4
4099,8
4100,2
4101,2
4102,7
4103,0
4104,6
4105,5
4106,1
4107,0
4108,0
4109,4
4110,6
4111,6
4112,1
4113,8
4114,2
4115,4
4116,9
4117,5
4118,9
4119,5
4120,6
4121,5
4122,8
4123,6
4124,9
4125,0
4126,5
4127,1
4128,9
4129,5
4130,5
4131,1
4132,3
4133,1
4134,7
4135,2
4136,5
4137,3
4138,2
4139,3
4140,2
4141,2
4142,8
4143,9
4144,6
4145,0
4146,8
4147,8
4148,5
4149,8
4150,5
4151,0
4152,8
4153,8
4154,7
4155,4
4156,3
4157,0
4158,1
4159,2
4160,2
4161,8
4162,3
4163,0
4164,7
4165,5
4166,9
4167,5
4168,5
4169,4
4170,2
4171,4
4172,1
4173,3
4174,3
4175,6
4176,0
4177,1
4178,0
4179,0
4180,5
4181,2
4182,9
4183,9
4184,8
4185,7
4186,5
4187,6
4188,9
4189,6
4190,2
4191,6
4192,3
4193,9
4194,3
4195,5
4196,8
4197,2
4198,7
4199,9
4200,3
4201,9
4202,6
4203,0
4204,5
4205,6
4206,2
4207,6
4208,0
4209,9
4210,1
4211,7
4212,6
4213,4
4214,9
4215,9
4216,6
4217,7
4218,4
4219,5
4220,7
4221,4
4222,2
4223,4
4224,6
4225,1
4226,1
4227,1
4228,6
4229,2
4230,1
4231,7
4232,8
4233,5
4234,9
4235,0
4236,0
4237,4
4238,3
4239,7
4240,5
4241,7
4242,2
4243,6
4244,3
4245,7
4246,1
4247,5
4248,3
4249,4
4250,6
4251,7
4252,0
4253,4
4254,3
4255,7
4256,2
4257,0
4258,9
4259,5
4260,7
4261,8
4262,6
4263,4
4264,7
4265,1
4266,4
4267,5
4268,5
4269,9
4270,5
4271,0
4272,7
4273,4
4274,2
4275,0
4276,6
4277,6
4278,9
4279,4
4280,8
4281,4
4282,0
4283,3
4284,6
4285,3
4286,8
4287,9
4288,8
4289,9
4290,7
4291,4
4292,9
4293,9
4294,1
4295,1
4296,3
4297,3
4298,6
4299,2
4300,4
4301,6
4302,2
4303,3
4304,6
4305,4
4306,8
4307,3
4308,7
4309,3
4310,3
4311,1
4312,6
4313,3
4314,1
4315,3
4316,3
4317,3
4318,3
4319,3
4320,9
4321,8
4322,3
4323,4
4324,1
4325,3
4326,9
4327,7
4328,9
4329,4
4330,4
4331,7
4332,8
4333,2
4334,5
4335,5
4336,4
4337,0
4338,5
4339,8
4340,4
4341,0
4342,5
4343,1
4344,9
4345,7
4346,0
4347,7
4348,5
4349,0
4350,0
4351,6
4352,3
4353,5
4354,1
4355,8
4356,5
4357,3
4358,6
4359,6
4360,0
4361,9
4362,3
4363,6
4364,0
4365,2
4366,1
4367,9
4368,0
4369,3
4370,0
4371,3
4372,7
4373,3
4374,3
4375,4
4376,7
4377,8
4378,5
4379,7
4380,9
4381,9
4382,8
4383,1
4384,5
4385,5
4386,0
4387,1
4388,8
4389,7
4390,0
4391,0
4392,8
4393,3
4394,0
4395,6
4396,8
4397,9
4398,4
4399,1
4400,6
4401,2
4402,5
4403,4
4404,8
4405,1
4406,6
4407,5
4408,6
4409,5
4410,0
4411,3
4412,7
4413,7
4414,1
4415,1
4416,4
4417,4
4418,0
4419,4
4420,0
4421,3
4422,9
4423,0
4424,1
4425,1
4426,9
4427,0
4428,5
4429,9
4430,6
4431,4
4432,5
4433,2
4434,2
4435,8
4436,0
4437,4
4438,1
4439,7
4440,3
4441,3
4442,5
4443,4
4444,5
4445,5
4446,4
4447,6
4448,8
4449,9
4450,5
4451,6
4452,7
4453,0
4454,7
4455,2
4456,5
4457,4
4458,2
4459,8
4460,9
4461,7
4462,9
4463,9
4464,5
4465,4
4466,9
4467,5
4468,8
4469,2
4470,8
4471,0
4472,8
4473,0
4474,8
4475,1
4476,9
4477,6
4478,7
4479,1
4480,8
4481,9
4482,3
4483,0
4484,7
4485,5
4486,2
4487,9
4488,2
4489,4
4490,3
4491,0
4492,5
4493,4
4494,4
4495,7
4496,6
4497,4
4498,5
4499,4
4500,9
4501,5
4502,2
4503,7
4504,3
4505,6
4506,1
4507,5
4508,6
4509,6
4510,2
4511,5
4512,5
4513,1
4514,0
4515,7
4516,9
4517,1
4518,6
4519,0
4520,8
4521,7
4522,9
4523,1
4524,8
4525,1
4526,1
4527,0
4528,3
4529,1
4530,0
4531,4
4532,0
4533,9
4534,4
4535,3
4536,0
4537,7
4538,7
4539,6
4540,2
4541,1
4542,1
4543,0
4544,7
4545,1
4546,5
4547,3
4548,9
4549,2
4550,1
4551,6
4552,7
4553,0
4554,1
4555,6
4556,1
4557,2
4558,2
4559,7
4560,4
4561,7
4562,9
4563,1
4564,7
4565,2
4566,7
4567,3
4568,2
4569,9
4570,9
4571,7
4572,6
4573,5
4574,1
4575,3
4576,4
4577,9
4578,6
4579,1
4580,9
4581,1
4582,6
4583,5
4584,3
4585,1
4586,4
4587,3
4588,3
4589,3
4590,6
4591,5
4592,6
4593,6
4594,6
4595,0
4596,5
4597,5
4598,6
4599,1
4600,6
4601,3
4602,3
4603,9
4604,3
4605,0
4606,9
4607,6
4608,5
4609,9
4610,2
4611,9
4612,9
4613,9
4614,1
4615,5
4616,2
4617,1
4618,7
4619,0
4620,4
4621,1
4622,3
4623,1
4624,4
4625,6
4626,0
4627,1
4628,2
4629,6
4630,5
4631,1
4632,0
4633,7
4634,4
4635,7
4636,8
4637,6
4638,1
4639,1
4640,3
4641,3
4642,2
4643,1
4644,5
4645,6
4646,3
4647,6
4648,9
4649,5
4650,0
4651,7
4652,5
4653,5
4654,8
4655,7
4656,5
4657,6
4658,3
4659,4
4660,6
4661,1
4662,4
4663,7
4664,7
4665,1
4666,9
4667,7
4668,1
4669,7
4670,7
4671,6
4672,1
4673,9
4674,4
4675,0
4676,9
4677,5
4678,3
4679,7
4680,5
4681,4
4682,2
4683,1
4684,7
4685,5
4686,5
4687,4
4688,7
4689,5
4690,4
4691,8
4692,4
4693,1
4694,1
4695,0
4696,4
4697,8
4698,5
4699,4
4700,6
4701,2
4702,3
4703,4
4704,8
4705,6
4706,9
4707,2
4708,0
4709,2
4710,4
4711,8
4712,1
4713,3
4714,4
4715,2
4716,8
4717,1
4718,2
4719,7
4720,3
4721,9
4722,7
4723,3
4724,8
4725,0
4726,5
4727,4
4728,2
4729,0
4730,6
4731,0
4732,6
4733,6
4734,4
4735,3
4736,7
4737,4
4738,0
4739,5
4740,1
4741,4
4742,6
4743,5
4744,0
4745,3
4746,1
4747,7
4748,5
4749,6
4750,7
4751,5
4752,9
4753,5
4754,6
4755,2
4756,9
4757,0
4758,3
4759,6
4760,4
4761,9
4762,2
4763,3
4764,3
4765,5
4766,6
4767,4
4768,7
4769,4
4770,0
4771,4
4772,6
4773,1
4774,6
4775,9
4776,4
4777,7
4778,1
4779,6
4780,1
4781,4
4782,1
4783,9
4784,3
4785,5
4786,8
4787,9
4788,4
4789,5
4790,1
4791,8
4792,3
4793,7
4794,1
4795,0
4796,3
4797,9
4798,1
4799,7
4800,6
4801,4
4802,0
4803,9
4804,0
4805,1
4806,9
4807,5
4808,5
4809,9
4810,7
4811,7
4812,0
4813,4
4814,5
4815,8
4816,3
4817,7
4818,9
4819,0
4820,6
4821,3
4822,5
4823,8
4824,8
4825,0
4826,8
4827,8
4828,9
4829,8
4830,6
4831,2
4832,6
4833,3
4834,6
4835,2
4836,1
4837,6
4838,5
4839,5
4840,7
4841,4
4842,6
4843,7
4844,5
4845,7
4846,8
4847,9
4848,4
4849,6
4850,6
4851,2
4852,4
4853,3
4854,9
4855,7
4856,7
4857,2
4858,6
4859,8
4860,0
4861,0
4862,3
4863,6
4864,6
4865,9
4866,3
4867,9
4868,1
4869,1
4870,6
4871,0
4872,2
4873,5
4874,4
4875,2
4876,5
4877,1
4878,6
4879,4
4880,2
4881,9
4882,6
4883,8
4884,8
4885,0
4886,9
4887,0
4888,0
4889,8
4890,0
4891,5
4892,7
4893,1
4894,1
4895,7
4896,6
4897,7
4898,5
4899,2
4900,6
4901,9
4902,2
4903,1
4904,2
4905,1
4906,0
4907,0
4908,9
4909,0
4910,8
4911,6
4912,2
4913,1
4914,1
4915,9
4916,8
4917,3
4918,8
4919,9
4920,7
4921,6
4922,7
4923,3
4924,5
4925,4
4926,0
4927,4
4928,4
4929,4
4930,4
4931,9
4932,0
4933,8
4934,9
4935,6
4936,9
4937,0
4938,8
4939,4
4940,8
4941,3
4942,2
4943,0
4944,7
4945,9
4946,2
4947,6
4948,4
4949,9
4950,6
4951,2
4952,9
4953,6
4954,3
4955,3
4956,4
4957,8
4958,3
4959,7
4960,8
4961,4
4962,4
4963,3
4964,9
4965,1
4966,9
4967,6
4968,0
4969,0
4970,9
4971,6
4972,7
4973,4
4974,7
4975,9
4976,7
4977,9
4978,2
4979,7
4980,8
4981,8
4982,0
4983,6
4984,2
4985,3
4986,9
4987,9
4988,2
4989,2
4990,1
4991,3
4992,0
4993,2
4994,5
4995,2
4996,6
4997,8
4998,7
4999,0
