task,worker,answer
2048,53,1
2048,5,3
2048,60,1
2049,52,2
2049,59,2
2049,25,6
2049,95,2
2049,94,5
2050,80,3
2050,57,3
2050,92,3
2050,11,3
2051,96,9
2051,63,4
2051,94,9
2051,51,9
2051,5,8
2052,12,9
2052,63,2
2052,5,7
2052,15,4
2052,98,2
2053,56,1
2053,93,1
2053,81,3
2053,76,1
2053,21,0
2054,89,0
2054,37,4
2054,28,4
2054,8,5
2054,26,4
2055,56,4
2055,42,4
2055,9,8
2055,81,1
2055,1,1
2056,9,8
2056,79,8
2056,53,4
2056,55,8
2056,20,8
2057,23,6
2057,51,2
2057,59,2
2057,52,2
2057,14,2
2058,72,9
2058,62,7
2058,7,7
2058,9,7
2058,98,7
2059,39,5
2059,52,8
2059,18,5
2059,98,5
2059,37,4
2060,59,7
2060,35,7
2060,2,6
2060,49,7
2061,28,6
2061,93,0
2061,5,0
2061,37,3
2061,36,0
2062,11,4
2062,63,9
2062,84,4
2062,42,9
2062,70,7
2063,77,3
2063,65,0
2063,75,4
2063,14,9
2063,45,6
2064,24,7
2064,40,7
2064,49,2
2064,1,7
2064,21,7
2065,39,4
2065,87,9
2065,98,4
2065,14,4
2065,81,4
2066,69,9
2066,88,8
2066,70,7
2066,66,8
2066,75,6
2067,7,4
2067,62,4
2067,16,4
2067,84,3
2068,40,6
2068,18,6
2068,91,1
2068,70,6
2068,5,6
2069,55,3
2069,20,3
2069,62,5
2069,88,2
2069,92,5
2070,37,8
2070,30,2
2070,80,4
2070,78,6
2071,41,0
2071,80,9
2071,92,9
2071,12,1
2071,62,1
2072,68,2
2072,79,9
2072,96,6
2072,99,2
2072,32,2
2073,88,0
2073,46,0
2073,83,0
2073,15,0
2073,39,0
2074,7,8
2074,33,8
2074,70,4
2074,83,6
2074,80,8
2075,60,2
2075,12,8
2075,99,2
2075,80,2
2075,29,2
2076,0,9
2076,96,9
2076,22,3
2076,17,8
2076,27,3
2077,71,4
2077,31,6
2077,8,4
2077,26,6
2077,3,4
2078,85,5
2078,93,5
2078,53,5
2078,10,2
2078,88,5
2079,38,2
2079,72,6
2079,57,7
2079,21,6
2079,54,6
2080,71,1
2080,5,2
2080,82,1
2080,34,1
2080,30,3
2081,4,0
2081,51,7
2081,8,7
2081,58,8
2081,89,9
2082,50,9
2082,32,4
2082,67,3
2082,20,4
2082,43,3
2083,51,2
2083,96,5
2083,35,2
2083,60,6
2083,43,2
2084,31,1
2084,9,9
2084,54,1
2084,85,9
2084,19,4
2085,25,2
2085,27,4
2085,82,0
2085,5,8
2086,84,7
2086,39,9
2086,64,9
2086,79,0
2086,17,9
2087,74,7
2087,98,0
2087,67,0
2087,71,0
2087,35,9
2088,90,6
2088,22,4
2088,0,4
2088,60,7
2088,82,4
2089,86,1
2089,9,3
2089,29,7
2089,79,4
2089,17,5
2090,51,2
2090,22,2
2090,38,2
2090,47,2
2090,77,5
2091,73,0
2091,60,0
2091,19,4
2091,85,3
2091,33,0
2092,90,0
2092,87,3
2092,38,0
2092,78,4
2092,45,0
2093,89,5
2093,55,8
2093,64,1
2093,93,8
2094,12,8
2094,58,6
2094,65,6
2094,49,6
2094,15,6
2095,64,5
2095,94,1
2095,15,2
2095,55,7
2095,49,1
2096,68,9
2096,72,7
2096,90,9
2096,12,8
2096,31,3
2097,30,6
2097,32,6
2097,56,1
2097,52,2
2097,21,6
2098,0,0
2098,95,3
2098,96,6
2098,93,2
2098,54,9
2099,51,4
2099,47,4
2099,69,4
2099,84,1
2099,29,3
2100,70,4
2100,39,8
2100,40,3
2100,69,8
2101,30,0
2101,34,3
2101,72,1
2101,44,4
2102,36,6
2102,39,0
2102,19,6
2102,16,8
2102,85,8
2103,29,7
2103,5,9
2103,28,6
2103,60,5
2103,63,7
2104,6,5
2104,10,7
2104,44,5
2104,49,5
2104,84,6
2105,71,2
2105,68,6
2105,85,1
2105,72,6
2105,89,7
2106,39,9
2106,55,0
2106,63,5
2106,87,5
2106,99,5
2107,63,8
2107,86,5
2107,47,7
2107,64,7
2108,86,1
2108,66,5
2108,92,3
2108,55,5
2108,80,7
2109,77,0
2109,2,0
2109,1,4
2109,92,6
2110,56,7
2110,25,3
2110,37,0
2110,3,2
2110,75,3
2111,86,5
2111,43,2
2111,13,6
2111,83,5
2111,89,5
2112,25,1
2112,13,8
2112,41,2
2112,98,1
2112,24,1
2113,65,5
2113,43,4
2113,56,4
2113,58,4
2113,81,8
2114,48,8
2114,43,4
2114,80,6
2114,3,4
2114,36,0
2115,67,0
2115,90,5
2115,51,5
2115,2,4
2115,42,0
2116,70,8
2116,43,8
2116,0,8
2116,76,0
2116,62,8
2117,12,2
2117,30,6
2117,36,5
2117,44,0
2117,25,4
2118,24,8
2118,78,8
2118,83,8
2118,39,8
2119,40,1
2119,41,0
2119,73,4
2119,34,6
2119,13,1
2120,85,5
2120,63,2
2120,39,0
2120,47,3
2120,11,6
2121,58,0
2121,2,5
2121,79,7
2121,85,0
2121,12,5
2122,79,4
2122,12,6
2122,16,3
2122,29,0
2122,76,7
2123,92,0
2123,63,0
2123,17,0
2123,59,0
2123,90,3
2124,51,1
2124,8,7
2124,58,4
2124,4,7
2124,56,3
2125,12,3
2125,55,1
2125,63,7
2125,35,3
2125,39,4
2126,13,1
2126,88,2
2126,36,3
2126,30,7
2126,89,2
2127,85,1
2127,7,3
2127,98,3
2127,5,3
2127,64,3
2128,7,5
2128,42,8
2128,26,8
2128,94,5
2128,50,5
2129,85,6
2129,70,9
2129,92,7
2129,43,5
2130,1,2
2130,60,9
2130,21,6
2130,90,9
2130,72,4
2131,19,3
2131,48,3
2131,78,0
2131,32,3
2131,46,2
2132,87,0
2132,98,5
2132,47,8
2132,13,5
2132,40,3
2133,88,8
2133,66,0
2133,84,4
2133,49,6
2133,69,8
2134,31,8
2134,27,5
2134,16,8
2134,54,8
2134,76,8
2135,73,3
2135,0,4
2135,4,6
2135,50,4
2135,85,4
2136,73,2
2136,7,9
2136,8,9
2136,98,9
2136,19,4
2137,36,7
2137,12,7
2137,64,7
2137,60,1
2137,63,5
2138,1,0
2138,22,1
2138,8,5
2138,41,1
2138,66,1
2139,72,5
2139,91,5
2139,69,3
2139,31,5
2139,51,3
2140,92,4
2140,91,0
2140,96,5
2140,66,0
2141,8,1
2141,92,6
2141,20,6
2141,45,4
2141,71,9
2142,15,0
2142,73,8
2142,10,8
2142,4,2
2142,47,6
2143,55,7
2143,17,9
2143,65,7
2143,21,7
2143,59,7
2144,59,1
2144,23,9
2144,41,1
2144,56,1
2144,54,1
2145,10,2
2145,75,6
2145,18,6
2145,24,6
2145,26,6
2146,40,9
2146,42,5
2146,50,7
2146,25,7
2146,66,8
2147,24,1
2147,58,0
2147,2,1
2147,87,0
2148,81,6
2148,26,5
2148,27,6
2148,70,4
2148,3,6
2149,9,8
2149,2,9
2149,92,8
2149,0,7
2149,97,4
2150,62,4
2150,35,3
2150,69,1
2150,85,2
2150,3,3
2151,16,4
2151,68,4
2151,30,5
2151,19,5
2151,20,2
2152,87,2
2152,78,7
2152,80,8
2152,4,3
2152,56,5
2153,34,1
2153,24,1
2153,58,1
2153,70,1
2153,45,1
2154,42,1
2154,89,6
2154,56,7
2154,13,6
2154,91,1
2155,3,9
2155,16,7
2155,91,9
2155,56,6
2155,57,9
2156,22,2
2156,9,3
2156,89,1
2156,24,0
2156,38,9
2157,72,0
2157,54,0
2157,49,6
2157,38,1
2158,8,3
2158,42,3
2158,74,5
2158,35,5
2158,0,7
2159,86,9
2159,43,2
2159,20,2
2159,84,0
2159,66,2
2160,44,4
2160,24,4
2160,61,2
2160,36,1
2160,73,2
2161,52,9
2161,53,6
2161,72,8
2161,43,8
2161,34,7
2162,78,9
2162,40,4
2162,46,0
2162,70,8
2162,89,8
2163,55,2
2163,12,5
2163,60,5
2163,53,5
2163,70,5
2164,28,8
2164,51,8
2164,87,8
2164,55,7
2164,25,8
2165,38,8
2165,64,0
2165,6,0
2165,29,4
2165,78,0
2166,88,1
2166,31,5
2166,5,5
2166,92,5
2166,52,3
2167,7,1
2167,66,7
2167,87,4
2167,77,1
2167,0,1
2168,72,4
2168,11,6
2168,82,4
2168,56,7
2168,58,4
2169,80,6
2169,31,6
2169,98,1
2169,59,7
2169,25,1
2170,60,9
2170,79,8
2170,98,4
2170,73,7
2170,97,9
2171,68,1
2171,94,1
2171,69,4
2171,60,0
2171,46,0
2172,16,9
2172,46,9
2172,94,0
2172,3,8
2172,8,8
2173,73,1
2173,54,8
2173,25,0
2173,15,1
2173,45,1
2174,56,5
2174,11,5
2174,89,9
2174,32,5
2174,33,8
2175,87,6
2175,46,7
2175,43,5
2175,84,4
2175,14,4
2176,28,1
2176,5,3
2176,58,3
2176,19,3
2176,21,3
2177,86,1
2177,25,4
2177,15,1
2177,85,0
2177,88,2
2178,42,7
2178,16,9
2178,17,7
2178,34,9
2178,8,9
2179,88,1
2179,76,2
2179,12,2
2179,90,9
2179,27,2
2180,72,4
2180,59,9
2180,48,2
2180,58,9
2180,8,4
2181,27,3
2181,92,3
2181,5,3
2181,82,6
2181,23,3
2182,82,9
2182,81,2
2182,7,9
2182,91,2
2182,59,9
2183,19,7
2183,5,7
2183,22,7
2183,45,0
2183,9,9
2184,53,6
2184,45,2
2184,39,7
2184,80,3
2184,97,2
2185,66,1
2185,96,7
2185,5,2
2185,99,1
2185,40,3
2186,85,4
2186,20,4
2186,38,6
2186,11,8
2186,6,9
2187,23,5
2187,31,9
2187,25,3
2187,78,5
2187,89,5
2188,45,5
2188,47,2
2188,24,7
2188,34,7
2188,85,1
2189,74,2
2189,38,2
2189,79,4
2189,62,2
2189,5,2
2190,80,9
2190,97,9
2190,76,4
2190,72,0
2190,38,6
2191,90,6
2191,20,7
2191,1,7
2191,68,7
2191,73,2
2192,52,9
2192,81,4
2192,8,9
2192,20,9
2192,57,9
2193,68,3
2193,65,3
2193,79,4
2193,96,3
2193,47,4
2194,80,0
2194,14,5
2194,97,0
2194,6,0
2194,38,0
2195,0,8
2195,56,3
2195,54,3
2195,81,8
2195,45,8
2196,24,9
2196,96,7
2196,27,5
2196,23,4
2196,60,6
2197,15,9
2197,75,7
2197,96,9
2197,45,9
2197,72,2
2198,42,3
2198,8,7
2198,17,7
2198,91,7
2198,10,7
2199,82,5
2199,71,5
2199,0,5
2199,84,5
2199,70,5
2200,43,9
2200,93,1
2200,86,9
2200,42,9
2200,98,9
2201,85,0
2201,43,8
2201,19,3
2201,27,5
2201,50,8
2202,60,8
2202,65,3
2202,88,3
2202,93,3
2203,22,7
2203,85,0
2203,19,0
2203,61,6
2203,8,8
2204,90,0
2204,82,5
2204,7,0
2204,95,0
2204,78,6
2205,11,0
2205,43,0
2205,23,1
2205,53,0
2205,44,5
2206,74,6
2206,47,9
2206,0,9
2206,85,9
2206,45,9
2207,67,9
2207,14,0
2207,0,2
2207,11,0
2207,21,7
2208,78,2
2208,76,0
2208,35,7
2208,52,3
2208,69,0
2209,56,5
2209,63,3
2209,3,1
2209,48,8
2209,11,8
2210,1,4
2210,95,0
2210,41,3
2210,96,5
2210,93,3
2211,31,0
2211,62,5
2211,47,5
2211,32,5
2211,16,9
2212,22,8
2212,86,8
2212,99,0
2212,53,5
2213,30,6
2213,44,2
2213,72,2
2213,68,6
2213,80,6
2214,75,6
2214,89,1
2214,71,0
2214,88,3
2214,80,6
2215,34,6
2215,20,5
2215,94,9
2215,96,6
2215,19,2
2216,3,8
2216,19,7
2216,76,8
2216,51,8
2216,55,9
2217,49,6
2217,81,5
2217,23,9
2217,58,0
2217,17,0
2218,95,7
2218,93,2
2218,34,2
2218,88,7
2218,26,7
2219,60,6
2219,40,1
2219,50,1
2219,98,2
2219,85,5
2220,93,7
2220,1,4
2220,77,1
2220,83,4
2220,19,1
2221,91,8
2221,71,8
2221,2,8
2221,88,2
2221,4,8
2222,9,5
2222,26,5
2222,80,7
2222,7,2
2222,24,1
2223,24,9
2223,58,6
2223,57,0
2223,83,7
2223,69,0
2224,23,1
2224,66,4
2224,7,4
2224,69,4
2224,48,4
2225,35,3
2225,1,4
2225,24,0
2225,88,3
2225,25,3
2226,49,4
2226,79,8
2226,95,4
2226,99,5
2226,91,3
2227,30,4
2227,63,5
2227,79,5
2227,59,5
2227,1,5
2228,93,6
2228,37,4
2228,32,4
2228,31,4
2228,54,1
2229,21,0
2229,97,4
2229,84,0
2229,58,2
2230,76,6
2230,33,3
2230,15,5
2230,83,9
2230,37,9
2231,76,8
2231,32,8
2231,34,8
2231,9,8
2231,35,3
2232,0,6
2232,69,9
2232,12,9
2232,7,9
2232,65,6
2233,38,6
2233,34,2
2233,52,2
2233,8,5
2233,67,1
2234,90,3
2234,25,9
2234,94,9
2234,63,2
2234,81,9
2235,55,9
2235,43,3
2235,82,1
2235,31,2
2235,21,5
2236,96,1
2236,27,1
2236,25,1
2236,60,1
2236,19,5
2237,62,0
2237,10,0
2237,99,0
2237,13,6
2237,38,5
2238,73,1
2238,47,5
2238,2,5
2238,11,5
2238,18,5
2239,62,7
2239,43,7
2239,84,4
2239,9,8
2239,48,7
2240,65,1
2240,33,0
2240,74,9
2240,59,0
2240,36,0
2241,5,5
2241,59,5
2241,6,5
2241,93,5
2241,25,5
2242,89,0
2242,20,8
2242,33,0
2242,98,0
2242,70,9
2243,90,3
2243,11,3
2243,7,5
2243,93,3
2243,29,3
2244,29,4
2244,72,4
2244,23,7
2244,81,9
2244,95,4
2245,98,9
2245,54,6
2245,79,9
2245,68,9
2245,22,8
2246,55,4
2246,38,5
2246,90,5
2246,35,6
2246,64,5
2247,67,3
2247,53,8
2247,94,6
2247,41,8
2247,96,3
2248,29,6
2248,62,7
2248,68,8
2248,47,6
2248,6,9
2249,30,3
2249,33,1
2249,65,3
2249,87,3
2249,74,3
2250,48,7
2250,60,3
2250,49,0
2250,80,7
2250,36,4
2251,73,4
2251,88,4
2251,90,4
2251,69,2
2251,19,4
2252,92,7
2252,39,8
2252,74,0
2252,0,5
2252,27,0
2253,95,6
2253,39,0
2253,10,6
2253,46,0
2253,83,6
2254,47,6
2254,78,2
2254,23,9
2254,59,5
2254,99,8
2255,80,7
2255,18,7
2255,45,7
2255,84,4
2255,43,8
2256,47,0
2256,73,0
2256,2,7
2256,6,3
2256,45,5
2257,13,3
2257,1,3
2257,72,3
2257,87,5
2257,59,3
2258,44,8
2258,94,8
2258,33,0
2258,96,0
2258,41,0
2259,28,8
2259,76,6
2259,33,7
2259,1,2
2260,43,5
2260,31,5
2260,6,5
2260,93,5
2260,81,4
2261,27,4
2261,73,4
2261,55,0
2261,77,4
2261,80,4
2262,56,3
2262,82,3
2262,42,2
2262,0,3
2262,8,2
2263,20,1
2263,89,0
2263,0,4
2263,73,0
2263,16,0
2264,50,2
2264,0,0
2264,36,4
2264,74,2
2264,33,4
2265,31,6
2265,29,6
2265,92,6
2265,18,6
2265,85,2
2266,95,7
2266,48,2
2266,3,7
2266,24,6
2267,13,1
2267,89,1
2267,79,8
2267,28,5
2268,32,9
2268,35,1
2268,38,9
2268,51,3
2268,10,9
2269,73,3
2269,23,2
2269,74,4
2269,26,4
2269,99,3
2270,79,4
2270,34,8
2270,17,6
2270,89,1
2271,6,2
2271,46,2
2271,8,1
2271,72,5
2271,74,1
2272,93,4
2272,53,3
2272,86,6
2272,31,1
2272,25,4
2273,73,3
2273,66,3
2273,28,4
2273,10,3
2273,76,3
2274,2,2
2274,53,9
2274,83,7
2274,80,0
2274,54,6
2275,44,0
2275,10,4
2275,58,7
2275,77,3
2275,85,3
2276,4,9
2276,75,8
2276,16,9
2276,0,6
2276,47,9
2277,10,6
2277,12,6
2277,26,6
2277,85,0
2277,11,6
2278,24,1
2278,87,0
2278,1,7
2278,77,1
2278,54,1
2279,55,9
2279,32,2
2279,86,2
2279,94,2
2279,82,1
2280,89,7
2280,36,4
2280,4,0
2280,83,4
2280,6,6
2281,76,9
2281,41,3
2281,89,8
2281,48,7
2281,83,7
2282,16,1
2282,13,3
2282,85,2
2282,86,2
2282,51,1
2283,59,1
2283,40,1
2283,97,0
2283,43,6
2283,6,6
2284,56,4
2284,45,4
2284,99,4
2284,58,7
2284,68,8
2285,17,8
2285,53,2
2285,93,6
2285,30,8
2285,19,8
2286,18,3
2286,31,3
2286,13,7
2286,0,3
2286,61,8
2287,24,2
2287,81,9
2287,29,8
2287,91,5
2287,35,5
2288,80,4
2288,28,6
2288,3,2
2288,45,2
2288,19,2
2289,40,6
2289,73,1
2289,43,6
2289,33,1
2289,71,6
2290,34,4
2290,69,2
2290,48,4
2290,92,2
2290,71,0
2291,42,6
2291,38,6
2291,17,6
2291,73,7
2291,1,6
2292,96,8
2292,48,4
2292,35,3
2292,71,7
2292,46,1
2293,70,2
2293,44,2
2293,86,8
2293,64,0
2293,5,2
2294,32,2
2294,65,3
2294,53,2
2294,82,2
2295,46,8
2295,79,2
2295,4,6
2295,50,8
2295,18,8
2296,41,6
2296,25,6
2296,70,1
2296,98,6
2296,11,2
2297,28,4
2297,35,0
2297,33,3
2297,56,0
2297,57,2
2298,59,6
2298,67,2
2298,78,2
2298,56,7
2298,93,6
2299,55,2
2299,53,8
2299,38,2
2299,61,8
2299,65,2
2300,27,1
2300,50,7
2300,30,6
2300,63,2
2301,65,6
2301,93,6
2301,46,9
2301,50,6
2301,17,6
2302,40,2
2302,49,9
2302,6,9
2302,23,1
2302,14,2
2303,31,9
2303,97,4
2303,35,3
2303,19,4
2303,72,3
2304,40,1
2304,88,7
2304,57,0
2304,18,1
2304,23,9
2305,96,9
2305,90,7
2305,47,1
2305,14,1
2305,72,7
2306,13,1
2306,79,1
2306,77,1
2306,53,2
2306,78,0
2307,45,4
2307,77,4
2307,68,3
2307,86,4
2307,83,4
2308,7,7
2308,20,3
2308,82,9
2308,54,6
2309,9,5
2309,20,5
2309,41,5
2309,72,2
2309,47,8
2310,95,3
2310,80,2
2310,64,3
2310,65,3
2310,89,3
2311,3,4
2311,65,0
2311,45,8
2311,95,1
2311,50,8
2312,57,2
2312,18,2
2312,16,0
2312,96,7
2312,5,2
2313,74,8
2313,19,1
2313,90,3
2313,54,5
2313,62,8
2314,49,9
2314,2,9
2314,38,8
2314,86,8
2314,6,9
2315,26,5
2315,32,3
2315,20,3
2315,78,3
2315,85,5
2316,37,1
2316,34,3
2316,66,1
2316,79,1
2316,26,1
2317,60,1
2317,28,0
2317,20,1
2317,44,1
2318,62,1
2318,81,7
2318,60,1
2318,97,1
2318,7,1
2319,54,5
2319,17,7
2319,70,7
2319,33,7
2319,12,4
2320,44,7
2320,0,4
2320,87,9
2320,29,8
2320,67,6
2321,28,0
2321,74,6
2321,41,9
2321,11,5
2321,97,2
2322,99,5
2322,22,5
2322,57,5
2322,51,7
2323,56,6
2323,2,6
2323,69,7
2323,18,6
2323,71,6
2324,86,3
2324,67,3
2324,72,7
2324,68,1
2324,17,0
2325,21,2
2325,97,2
2325,61,7
2325,14,2
2326,68,7
2326,71,3
2326,57,3
2326,22,6
2326,96,3
2327,56,6
2327,4,1
2327,3,5
2327,77,5
2327,58,5
2328,78,7
2328,33,2
2328,15,0
2328,46,7
2328,76,7
2329,3,9
2329,21,9
2329,95,9
2329,85,9
2329,48,9
2330,33,5
2330,60,0
2330,13,3
2330,25,4
2330,9,2
2331,12,9
2331,90,8
2331,96,1
2331,42,9
2331,68,7
2332,81,8
2332,5,8
2332,17,8
2332,14,1
2332,8,8
2333,57,9
2333,38,1
2333,83,1
2333,91,2
2333,82,9
2334,51,0
2334,47,2
2334,17,2
2334,13,2
2334,78,4
2335,85,0
2335,95,0
2335,38,2
2335,41,4
2335,69,8
2336,67,2
2336,96,2
2336,24,6
2336,95,2
2336,8,9
2337,13,2
2337,19,6
2337,87,4
2337,68,6
2337,77,4
2338,19,1
2338,81,8
2338,47,8
2338,27,8
2338,17,8
2339,83,9
2339,11,9
2339,14,8
2339,8,4
2339,20,5
2340,12,4
2340,42,1
2340,25,0
2340,38,1
2340,16,1
2341,30,7
2341,54,3
2341,72,5
2341,98,5
2341,8,6
2342,73,1
2342,19,9
2342,67,1
2342,27,7
2342,39,7
2343,97,7
2343,33,2
2343,63,1
2343,61,7
2343,44,3
2344,86,0
2344,22,9
2344,43,9
2344,20,3
2344,9,4
2345,12,5
2345,41,8
2345,19,3
2345,42,0
2346,79,9
2346,27,9
2346,9,6
2346,75,7
2346,44,9
2347,13,3
2347,27,4
2347,73,7
2347,7,7
2347,49,7
2348,62,4
2348,40,9
2348,48,1
2348,11,6
2348,86,9
2349,27,8
2349,92,2
2349,59,2
2349,0,5
2349,1,6
2350,40,3
2350,58,3
2350,57,9
2350,24,3
2350,62,6
2351,21,3
2351,46,6
2351,59,3
2351,79,5
2351,26,3
2352,15,3
2352,18,6
2352,26,3
2352,6,3
2352,70,9
2353,67,0
2353,74,2
2353,93,2
2353,17,2
2353,5,8
2354,83,0
2354,95,0
2354,64,1
2354,77,0
2354,31,0
2355,28,1
2355,55,8
2355,19,0
2355,97,2
2355,60,9
2356,72,7
2356,14,1
2356,61,1
2356,62,0
2356,73,2
2357,90,3
2357,16,1
2357,76,3
2357,44,5
2357,25,9
2358,15,0
2358,44,4
2358,17,0
2358,95,0
2359,96,0
2359,1,7
2359,29,9
2359,63,7
2359,85,1
2360,25,7
2360,43,7
2360,80,4
2360,47,3
2360,22,9
2361,74,3
2361,6,7
2361,96,6
2361,94,2
2361,91,4
2362,88,3
2362,58,8
2362,0,7
2362,3,8
2362,4,8
2363,71,3
2363,61,3
2363,14,4
2363,52,3
2363,23,7
2364,27,3
2364,6,5
2364,29,5
2364,83,5
2364,28,6
2365,92,4
2365,54,1
2365,33,2
2365,29,0
2365,41,4
2366,36,4
2366,15,6
2366,32,4
2366,65,0
2366,77,4
2367,89,4
2367,17,3
2367,10,3
2367,1,0
2367,94,3
2368,29,2
2368,92,0
2368,82,2
2368,99,2
2368,22,3
2369,90,7
2369,60,1
2369,50,1
2369,77,9
2369,10,0
2370,57,1
2370,33,1
2370,29,2
2370,9,1
2371,46,0
2371,7,0
2371,36,4
2371,37,0
2371,87,0
2372,30,7
2372,3,2
2372,34,4
2372,76,4
2372,59,3
2373,26,5
2373,21,5
2373,60,9
2373,31,0
2373,97,8
2374,55,1
2374,26,1
2374,46,3
2374,77,3
2374,37,2
2375,61,9
2375,20,9
2375,54,7
2375,62,9
2375,64,7
2376,67,4
2376,39,9
2376,13,5
2376,90,9
2376,89,7
2377,42,7
2377,40,7
2377,72,9
2377,79,7
2377,86,5
2378,85,0
2378,95,6
2378,81,2
2378,57,9
2378,99,9
2379,3,9
2379,92,9
2379,34,6
2379,61,6
2379,18,9
2380,26,3
2380,79,5
2380,6,4
2380,30,3
2380,55,4
2381,69,4
2381,87,4
2381,54,4
2381,98,4
2382,93,6
2382,11,7
2382,15,7
2382,80,0
2383,17,6
2383,54,3
2383,69,6
2383,22,8
2383,50,9
2384,9,4
2384,12,1
2384,71,1
2384,68,7
2384,57,0
2385,39,4
2385,20,6
2385,44,4
2385,85,3
2385,72,3
2386,50,5
2386,58,0
2386,65,9
2386,70,5
2386,40,0
2387,12,9
2387,98,9
2387,36,9
2387,23,7
2387,46,8
2388,34,0
2388,8,0
2388,89,8
2388,42,6
2388,69,3
2389,42,4
2389,64,5
2389,68,9
2389,0,9
2389,2,5
2390,84,2
2390,89,6
2390,80,2
2390,39,2
2390,94,2
2391,12,6
2391,27,7
2391,69,0
2391,59,7
2391,66,7
2392,92,5
2392,32,1
2392,61,6
2392,31,1
2392,23,1
2393,84,1
2393,88,6
2393,38,8
2393,13,2
2393,27,8
2394,47,4
2394,48,2
2394,66,5
2394,41,4
2394,56,5
2395,18,9
2395,14,9
2395,88,2
2395,36,2
2395,39,5
2396,57,7
2396,10,8
2396,14,8
2396,13,3
2396,90,8
2397,92,5
2397,64,3
2397,35,3
2397,2,3
2397,28,3
2398,25,3
2398,94,3
2398,30,3
2398,80,4
2398,53,7
2399,49,1
2399,50,1
2399,46,1
2399,34,1
2399,4,1
2400,13,0
2400,3,1
2400,28,1
2400,31,9
2400,47,1
2401,40,5
2401,14,5
2401,42,1
2401,43,5
2401,27,6
2402,35,2
2402,78,2
2402,96,0
2402,30,8
2402,2,1
2403,72,8
2403,7,2
2403,45,6
2403,54,8
2403,25,1
2404,33,7
2404,95,3
2404,2,0
2404,91,6
2404,58,7
2405,96,7
2405,54,7
2405,21,7
2405,67,0
2405,80,7
2406,78,5
2406,31,4
2406,99,4
2406,35,4
2406,60,4
2407,86,5
2407,94,5
2407,40,0
2407,93,1
2407,73,0
2408,60,1
2408,90,4
2408,89,6
2408,27,4
2408,5,6
2409,76,0
2409,26,5
2409,69,5
2409,4,5
2409,5,5
2410,25,7
2410,80,2
2410,48,2
2410,67,7
2410,98,6
2411,29,5
2411,78,5
2411,95,3
2411,57,1
2411,44,1
2412,51,7
2412,21,5
2412,75,7
2412,15,5
2412,76,7
2413,27,5
2413,94,5
2413,63,7
2413,7,9
2413,20,4
2414,38,0
2414,73,0
2414,34,8
2414,77,1
2414,89,7
2415,31,1
2415,19,1
2415,54,2
2415,68,2
2415,1,0
2416,20,8
2416,97,9
2416,54,4
2416,50,2
2416,92,6
2417,31,3
2417,58,3
2417,0,3
2417,73,4
2417,16,3
2418,38,8
2418,32,8
2418,65,8
2418,87,8
2418,50,6
2419,86,2
2419,90,2
2419,5,9
2419,20,2
2419,75,0
2420,88,0
2420,74,8
2420,29,9
2420,14,2
2420,94,7
2421,65,3
2421,18,3
2421,67,2
2421,37,9
2421,6,7
2422,81,7
2422,61,4
2422,13,7
2422,0,7
2422,4,1
2423,28,1
2423,2,1
2423,18,1
2423,64,9
2423,63,8
2424,34,0
2424,25,3
2424,80,2
2424,77,2
2424,3,5
2425,35,6
2425,33,7
2425,67,3
2425,17,7
2425,42,8
2426,62,2
2426,28,0
2426,1,2
2426,8,2
2426,50,2
2427,67,6
2427,24,1
2427,89,4
2427,91,7
2427,72,7
2428,47,4
2428,30,8
2428,29,7
2428,68,8
2428,42,9
2429,0,5
2429,40,3
2429,75,4
2429,38,3
2429,87,1
2430,21,6
2430,16,6
2430,69,1
2430,62,5
2430,41,5
2431,41,1
2431,52,2
2431,50,2
2431,20,8
2431,7,2
2432,15,2
2432,49,2
2432,9,5
2432,20,8
2432,58,2
2433,41,5
2433,36,7
2433,94,5
2433,35,5
2433,2,9
2434,82,6
2434,74,1
2434,35,0
2434,41,0
2434,37,1
2435,19,2
2435,4,9
2435,88,5
2435,84,5
2435,65,1
2436,18,0
2436,16,0
2436,71,0
2436,28,4
2436,86,1
2437,16,6
2437,11,6
2437,22,0
2437,20,0
2437,61,9
2438,76,0
2438,67,2
2438,85,8
2438,75,2
2438,89,7
2439,47,6
2439,32,6
2439,49,1
2439,80,6
2439,89,3
2440,81,2
2440,54,0
2440,51,2
2440,11,2
2441,10,9
2441,20,0
2441,49,1
2441,73,8
2441,0,8
2442,71,2
2442,1,2
2442,50,2
2442,28,8
2442,51,7
2443,57,3
2443,78,5
2443,13,9
2443,48,5
2443,90,5
2444,74,7
2444,82,4
2444,45,2
2444,5,4
2444,55,4
2445,82,4
2445,84,7
2445,61,9
2445,38,3
2445,67,0
2446,66,1
2446,92,0
2446,54,1
2446,29,0
2446,76,4
2447,32,0
2447,95,0
2447,6,0
2447,46,6
2447,70,0
2448,23,7
2448,43,8
2448,80,7
2448,83,2
2448,52,2
2449,28,6
2449,31,0
2449,20,2
2449,97,5
2450,91,6
2450,57,8
2450,48,5
2450,6,0
2450,10,1
2451,69,0
2451,63,3
2451,78,0
2451,32,1
2452,94,5
2452,65,6
2452,42,5
2452,21,8
2453,37,2
2453,77,2
2453,65,2
2453,81,2
2454,51,5
2454,6,5
2454,42,9
2454,17,4
2454,87,9
2455,36,3
2455,99,3
2455,92,8
