task,worker,answer
951,91,4
951,52,9
952,5,4
952,73,3
952,17,4
952,11,4
953,76,1
953,3,1
953,44,4
953,11,1
954,21,5
954,67,3
954,30,6
954,72,5
954,3,5
955,89,7
955,4,8
955,88,0
955,32,3
955,6,5
956,80,4
956,53,4
956,85,4
956,75,1
956,64,4
957,48,2
957,3,9
957,23,2
957,81,7
957,49,1
958,52,6
958,75,6
958,36,8
958,19,6
959,62,6
959,34,6
959,99,6
959,38,1
959,29,8
960,66,6
960,35,1
960,63,7
960,95,0
960,24,3
961,86,7
961,18,6
961,16,7
961,30,5
961,32,4
962,43,1
962,70,6
962,40,6
962,22,5
962,65,5
963,18,4
963,43,4
963,55,2
963,3,7
963,56,9
964,33,9
964,98,3
964,7,6
964,95,4
964,65,8
965,53,0
965,95,0
965,65,8
965,87,0
965,31,0
966,86,3
966,90,2
966,51,3
966,54,3
967,15,2
967,97,6
967,53,2
967,42,1
967,10,8
968,27,9
968,24,6
968,83,8
968,3,9
968,18,9
969,16,1
969,46,1
969,43,8
969,25,1
969,67,3
970,77,2
970,91,7
970,31,7
970,53,7
971,55,2
971,69,7
971,80,7
971,60,1
971,86,7
972,37,3
972,61,4
972,78,4
972,38,7
972,62,8
973,61,8
973,23,0
973,54,9
973,42,1
973,96,2
974,30,7
974,6,2
974,82,5
974,7,7
974,85,0
975,3,2
975,89,8
975,25,6
975,15,4
975,16,4
976,58,5
976,21,7
976,62,2
976,39,0
976,67,1
977,21,2
977,80,3
977,45,9
977,72,9
977,12,9
978,23,5
978,58,4
978,60,3
978,90,3
978,64,3
979,72,6
979,33,0
979,62,2
979,75,0
979,85,0
980,55,0
980,87,0
980,11,0
980,66,0
981,53,2
981,51,1
981,68,7
981,89,1
982,92,7
982,0,3
982,27,1
982,24,3
982,80,3
983,86,3
983,16,8
983,49,3
983,38,5
983,30,7
984,58,2
984,7,5
984,41,9
984,74,1
984,44,1
985,64,0
985,10,4
985,7,0
985,6,0
985,11,0
986,49,5
986,27,4
986,9,5
986,24,7
986,51,4
987,26,3
987,71,1
987,53,1
987,29,9
987,22,1
988,12,6
988,65,2
988,5,6
988,22,9
988,51,6
989,34,3
989,26,0
989,86,0
989,73,7
989,22,2
990,52,2
990,97,2
990,70,7
990,89,7
991,56,9
991,77,9
991,30,3
991,62,4
991,53,9
992,18,5
992,47,0
992,13,5
992,92,4
992,41,7
993,51,2
993,30,1
993,97,9
993,24,9
993,67,8
994,52,9
994,51,2
994,59,1
994,19,9
995,38,0
995,27,0
995,31,0
995,83,0
995,47,0
996,84,1
996,48,3
996,14,9
996,78,0
996,2,3
997,38,9
997,0,8
997,24,3
997,68,5
997,83,6
998,10,0
998,43,9
998,60,4
998,83,2
998,19,2
999,49,7
999,82,6
999,35,0
999,70,0
999,56,0
1000,46,1
1000,63,6
1000,93,1
1000,37,7
1000,85,1
1001,16,6
1001,25,3
1001,82,0
1001,22,3
1001,57,3
1002,20,0
1002,51,1
1002,4,3
1002,17,0
1003,58,5
1003,95,2
1003,71,9
1003,1,3
1003,37,5
1004,14,7
1004,90,7
1004,4,4
1004,24,5
1004,57,7
1005,65,5
1005,38,0
1005,51,5
1005,86,8
1005,19,5
1006,95,3
1006,47,2
1006,80,2
1006,88,2
1006,6,9
1007,33,8
1007,32,7
1007,71,7
1007,57,7
1007,12,7
1008,50,2
1008,12,4
1008,64,4
1008,21,4
1008,17,0
1009,65,6
1009,88,6
1009,4,9
1009,98,6
1009,62,6
1010,27,5
1010,35,5
1010,51,2
1010,83,5
1010,30,5
1011,44,8
1011,39,4
1011,42,2
1011,30,1
1011,0,8
1012,89,7
1012,31,4
1012,74,0
1012,50,7
1012,94,7
1013,38,3
1013,68,3
1013,14,3
1013,47,3
1013,7,6
1014,39,0
1014,15,9
1014,9,7
1014,47,9
1014,6,9
1015,85,9
1015,69,3
1015,48,3
1015,47,9
1015,33,9
1016,22,5
1016,16,0
1016,3,0
1016,68,9
1016,20,3
1017,12,5
1017,47,1
1017,23,9
1017,90,1
1017,76,2
1018,36,0
1018,14,6
1018,92,0
1018,90,6
1018,51,6
1019,43,7
1019,99,0
1019,59,6
1019,39,6
1019,78,5
1020,87,9
1020,11,1
1020,77,4
1020,30,4
1020,67,7
1021,53,1
1021,96,0
1021,12,8
1021,60,1
1021,56,2
1022,33,2
1022,57,2
1022,93,2
1022,1,7
1022,74,2
1023,11,3
1023,32,2
1023,99,3
1023,65,1
1023,39,3
1024,8,9
1024,52,9
1024,4,9
1024,58,9
1024,55,9
1025,89,3
1025,53,7
1025,72,7
1025,19,9
1025,39,7
1026,46,0
1026,33,3
1026,30,9
1026,34,3
1026,83,2
1027,53,8
1027,32,9
1027,66,8
1027,36,4
1027,78,5
1028,96,6
1028,45,6
1028,85,0
1028,78,6
1028,29,5
1029,17,3
1029,89,7
1029,95,5
1029,61,8
1029,58,6
1030,59,4
1030,93,7
1030,70,7
1030,38,8
1030,13,5
1031,71,2
1031,34,6
1031,33,2
1031,58,3
1031,5,2
1032,42,7
1032,6,4
1032,86,6
1032,13,7
1032,62,9
1033,74,7
1033,71,6
1033,24,7
1033,89,7
1033,58,6
1034,11,9
1034,56,3
1034,94,9
1034,42,8
1034,91,9
1035,56,6
1035,57,6
1035,15,6
1035,77,3
1035,12,8
1036,16,6
1036,83,5
1036,71,6
1036,80,6
1036,2,4
1037,33,6
1037,19,2
1037,1,0
1037,58,8
1038,5,8
1038,30,8
1038,32,8
1038,38,8
1038,24,8
1039,97,7
1039,16,1
1039,39,3
1039,42,0
1039,75,7
1040,32,6
1040,42,7
1040,70,4
1040,55,4
1040,27,9
1041,50,6
1041,78,3
1041,3,6
1041,61,0
1041,89,8
1042,68,4
1042,26,6
1042,77,4
1042,29,5
1042,79,3
1043,5,7
1043,14,5
1043,43,5
1043,33,3
1043,84,3
1044,86,3
1044,75,3
1044,37,6
1044,88,1
1044,5,1
1045,34,0
1045,53,8
1045,55,4
1045,11,6
1045,42,4
1046,22,3
1046,12,9
1046,39,9
1046,70,7
1046,77,4
1047,14,5
1047,31,4
1047,71,9
1047,19,8
1047,7,9
1048,2,5
1048,29,3
1048,9,3
1048,48,3
1048,23,3
1049,80,6
1049,35,6
1049,12,6
1049,18,6
1049,15,7
1050,55,5
1050,1,1
1050,29,1
1050,10,2
1050,19,7
1051,95,9
1051,82,1
1051,81,0
1051,56,9
1051,0,6
1052,25,2
1052,1,2
1052,48,4
1052,66,2
1052,96,8
1053,2,8
1053,34,2
1053,67,0
1053,71,4
1053,29,8
1054,18,9
1054,45,9
1054,73,9
1054,23,7
1054,91,9
1055,25,5
1055,85,3
1055,92,5
1055,43,8
1055,72,5
1056,77,7
1056,12,7
1056,94,1
1056,28,9
1056,43,7
1057,50,6
1057,64,6
1057,82,6
1057,72,6
1057,71,6
1058,23,8
1058,22,2
1058,94,8
1058,57,2
1058,86,3
1059,91,7
1059,69,1
1059,12,7
1059,10,7
1059,0,7
1060,9,7
1060,48,5
1060,29,3
1060,89,8
1061,48,4
1061,13,7
1061,45,4
1061,99,0
1061,58,3
1062,48,2
1062,16,4
1062,70,6
1062,67,9
1062,39,6
1063,87,1
1063,60,1
1063,85,8
1063,20,1
1063,97,8
1064,87,0
1064,46,5
1064,20,9
1064,2,7
1064,35,3
1065,24,2
1065,48,9
1065,27,8
1065,82,2
1065,97,2
1066,10,3
1066,36,9
1066,14,9
1066,29,1
1066,95,9
1067,56,9
1067,20,9
1067,24,3
1067,47,9
1067,84,1
1068,30,1
1068,35,1
1068,42,1
1068,16,5
1069,79,2
1069,23,8
1069,58,2
1070,69,2
1070,10,2
1070,88,2
1070,49,8
1070,84,2
1071,84,2
1071,82,7
1071,17,7
1071,35,7
1071,55,6
1072,19,7
1072,61,1
1072,2,7
1072,30,7
1072,32,1
1073,37,0
1073,12,6
1073,9,0
1073,68,0
1073,74,0
1074,5,0
1074,51,8
1074,90,0
1074,25,9
1074,72,8
1075,97,2
1075,19,8
1075,87,3
1075,0,3
1075,89,0
1076,59,3
1076,33,5
1076,22,6
1076,65,6
1076,87,6
1077,66,5
1077,50,9
1077,58,5
1077,37,4
1078,32,5
1078,62,0
1078,34,9
1078,44,7
1078,16,7
1079,8,5
1079,47,2
1079,0,3
1079,59,5
1079,76,2
1080,69,1
1080,20,7
1080,78,1
1080,21,5
1080,51,1
1081,13,5
1081,21,4
1081,14,8
1081,34,7
1081,99,7
1082,78,4
1082,88,6
1082,41,5
1082,51,8
1082,97,1
1083,96,2
1083,25,1
1083,61,4
1083,38,1
1083,27,1
1084,43,6
1084,83,5
1084,27,2
1084,28,7
1084,81,3
1085,59,6
1085,78,5
1085,89,3
1085,17,3
1085,12,3
1086,39,8
1086,97,9
1086,87,8
1086,22,8
1086,77,4
1087,48,3
1087,54,1
1087,78,4
1087,42,4
1087,73,1
1088,9,2
1088,68,2
1088,59,2
1088,8,4
1088,92,2
1089,34,2
1089,33,1
1089,75,5
1089,27,8
1089,30,5
1090,19,5
1090,5,8
1090,66,8
1090,25,5
1091,31,6
1091,14,6
1091,89,6
1091,21,2
1091,75,1
1092,21,7
1092,81,6
1092,70,6
1092,90,2
1092,96,0
1093,45,6
1093,36,0
1093,34,7
1093,60,9
1094,24,8
1094,54,8
1094,85,6
1094,53,8
1094,0,0
1095,52,9
1095,90,8
1095,19,4
1095,40,1
1095,93,2
1096,19,3
1096,66,7
1096,90,6
1096,28,3
1096,84,7
1097,47,3
1097,82,0
1097,32,3
1097,40,6
1097,21,6
1098,7,7
1098,10,1
1098,64,2
1098,67,5
1098,15,2
1099,2,4
1099,98,5
1099,16,2
1099,82,7
1099,79,2
1100,61,6
1100,28,3
1100,30,2
1100,40,8
1101,75,7
1101,99,7
1101,56,7
1101,54,8
1101,67,7
1102,53,8
1102,77,6
1102,58,5
1102,59,6
1102,90,7
1103,65,3
1103,78,3
1103,98,3
1103,58,3
1103,97,5
1104,76,2
1104,81,2
1104,59,8
1104,72,2
1104,23,9
1105,80,1
1105,26,1
1105,0,7
1105,8,3
1105,54,1
1106,67,4
1106,1,8
1106,3,8
1106,49,9
1106,32,8
1107,33,9
1107,6,5
1107,66,9
1107,0,6
1107,56,8
1108,97,6
1108,63,8
1108,52,6
1108,1,6
1108,18,3
1109,6,6
1109,48,3
1109,56,3
1109,90,3
1109,49,2
1110,53,6
1110,60,5
1110,3,7
1110,59,5
1110,66,7
1111,3,1
1111,48,9
1111,42,0
1111,98,3
1111,44,3
1112,52,3
1112,41,4
1112,70,5
1112,96,2
1112,30,5
1113,39,2
1113,12,2
1113,17,2
1113,85,3
1114,78,0
1114,87,0
1114,25,5
1114,28,0
1114,22,6
1115,74,1
1115,23,7
1115,35,6
1115,5,7
1115,40,1
1116,41,3
1116,9,3
1116,46,3
1116,16,2
1116,34,7
1117,26,4
1117,46,6
1117,71,6
1117,4,7
1117,15,8
1118,46,8
1118,90,9
1118,40,9
1118,77,3
1118,29,1
1119,53,1
1119,41,1
1119,89,9
1119,88,8
1119,66,8
1120,92,4
1120,44,4
1120,17,4
1120,55,5
1120,1,3
1121,96,0
1121,57,8
1121,3,9
1121,92,3
1121,81,5
1122,56,3
1122,54,6
1122,96,0
1122,88,8
1122,60,5
1123,86,7
1123,30,7
1123,45,8
1123,35,8
1123,97,5
1124,97,4
1124,0,1
1124,56,9
1124,76,1
1124,35,5
1125,62,3
1125,8,9
1125,20,7
1125,18,7
1125,46,6
1126,45,0
1126,71,0
1126,93,0
1126,63,1
1126,40,8
1127,27,7
1127,21,6
1127,34,9
1127,19,9
1127,77,9
1128,50,9
1128,52,7
1128,53,1
1128,48,2
1128,55,5
1129,31,9
1129,17,7
1129,53,7
1129,40,7
1129,74,8
1130,82,6
1130,10,7
1130,21,9
1130,1,1
1130,36,8
1131,68,1
1131,53,1
1131,8,1
1131,47,1
1132,18,6
1132,55,0
1132,76,6
1132,70,9
1132,80,9
1133,77,7
1133,49,6
1133,92,9
1133,26,6
1133,71,6
1134,7,9
1134,64,3
1134,5,1
1134,54,1
1134,2,8
1135,95,2
1135,12,2
1135,94,9
1135,64,7
1135,70,7
1136,18,3
1136,49,2
1136,79,0
1136,5,5
1137,0,0
1137,40,0
1137,91,0
1137,27,8
1137,39,0
1138,37,5
1138,67,5
1138,20,5
1138,26,5
1138,77,9
1139,68,1
1139,2,0
1139,51,0
1139,47,6
1139,17,3
1140,56,6
1140,12,2
1140,22,0
1140,14,7
1140,85,9
1141,91,6
1141,68,0
1141,1,5
1141,54,9
1141,76,4
1142,46,0
1142,50,1
1142,3,4
1142,53,2
1142,26,5
1143,11,1
1143,50,1
1143,69,1
1143,93,0
1143,56,1
1144,24,4
1144,96,0
1144,45,1
1144,97,7
1144,9,4
1145,84,5
1145,12,5
1145,17,8
1145,93,6
1145,37,4
1146,28,7
1146,47,6
1146,91,6
1146,22,6
1146,79,6
1147,52,7
1147,86,8
1147,72,5
1147,16,3
1147,19,7
1148,23,5
1148,75,1
1148,79,1
1148,40,5
1148,76,8
1149,60,6
1149,56,0
1149,47,6
1149,73,7
1149,66,6
1150,95,5
1150,94,1
1150,19,6
1150,71,5
1150,69,7
1151,66,7
1151,44,3
1151,71,3
1151,91,3
1151,59,7
1152,20,8
1152,40,0
1152,6,0
1152,37,9
1152,72,4
1153,37,4
1153,87,2
1153,52,8
1153,22,2
1153,32,3
1154,12,4
1154,69,3
1154,44,8
1154,88,2
1154,30,4
1155,85,7
1155,96,8
1155,20,3
1155,8,1
1155,80,7
1156,94,2
1156,78,9
1156,38,8
1156,99,8
1156,31,0
1157,58,3
1157,40,2
1157,29,6
1157,48,3
1157,36,0
1158,77,2
1158,13,7
1158,40,2
1158,38,7
1158,27,7
1159,66,2
1159,8,5
1159,67,1
1159,58,4
1159,59,2
1160,88,7
1160,42,2
1160,57,6
1160,72,7
1160,79,4
1161,1,5
1161,64,5
1161,91,7
1161,47,6
1161,68,0
1162,63,4
1162,42,1
1162,76,5
1162,46,1
1162,45,1
1163,9,4
1163,64,0
1163,5,2
1163,6,0
1164,86,2
1164,19,0
1164,36,4
1164,97,0
1164,20,8
1165,6,0
1165,33,1
1165,81,0
1165,15,3
1165,78,6
1166,2,9
1166,66,8
1166,21,8
1166,29,0
1166,54,9
1167,57,7
1167,91,0
1167,96,8
1167,74,0
1167,64,0
1168,17,9
1168,65,9
1168,37,6
1168,79,3
1168,86,5
1169,94,8
1169,55,3
1169,50,9
1169,0,9
1169,27,9
1170,87,8
1170,28,8
1170,95,8
1170,31,4
1170,22,8
1171,3,2
1171,91,2
1171,13,5
1171,58,7
1171,75,6
1172,44,1
1172,23,1
1172,92,1
1172,50,1
1172,47,1
1173,12,9
1173,71,6
1173,7,0
1173,27,6
1173,85,6
1174,10,2
1174,23,4
1174,93,2
1174,90,4
1174,75,2
1175,23,6
1175,12,6
1175,41,3
1175,39,1
1175,10,9
1176,71,2
1176,97,2
1176,99,7
1176,94,5
1176,58,7
1177,48,4
1177,76,9
1177,99,2
1177,60,7
1177,10,5
1178,1,2
1178,31,3
1178,68,2
1178,44,2
1179,97,0
1179,3,7
1179,36,8
1179,27,1
1179,53,1
1180,64,7
1180,11,0
1180,81,0
1180,30,0
1180,86,0
1181,4,5
1181,42,1
1181,56,0
1181,27,9
1181,37,5
1182,67,7
1182,30,2
1182,46,0
1182,28,1
1182,39,7
1183,34,0
1183,84,9
1183,92,0
1183,82,0
1183,64,0
1184,71,0
1184,69,3
1184,70,8
1184,37,8
1184,63,0
1185,67,9
1185,27,1
1185,40,5
1185,46,7
1185,57,5
1186,17,8
1186,65,5
1186,57,5
1186,52,8
1186,72,5
1187,65,0
1187,95,1
1187,9,1
1187,34,1
1187,56,1
1188,54,6
1188,41,2
1188,36,3
1188,52,3
1188,9,2
1189,99,6
1189,37,0
1189,91,0
1189,90,0
1189,41,1
1190,45,1
1190,3,3
1190,93,1
1190,54,9
1190,41,1
1191,87,0
1191,42,0
1191,7,0
1191,54,2
1191,44,0
1192,75,8
1192,60,2
1192,50,9
1192,23,9
1192,18,4
1193,75,1
1193,32,7
1193,48,9
1193,88,2
1194,91,6
1194,90,6
1194,76,1
1194,20,6
1194,98,6
1195,45,2
1195,88,5
1195,90,2
1195,70,2
1195,16,0
1196,9,1
1196,72,5
1196,1,7
1196,59,8
1196,56,6
1197,87,6
1197,52,6
1197,42,0
1197,12,6
1197,56,6
1198,49,6
1198,0,3
1198,5,7
1198,41,7
1198,2,1
1199,0,2
1199,31,2
1199,59,2
1199,45,2
1199,58,2
1200,27,3
1200,35,3
1200,74,3
1200,73,6
1200,16,7
1201,67,4
1201,47,4
1201,65,2
1201,96,9
1201,38,7
1202,67,2
1202,83,9
1202,97,9
1202,61,9
1202,74,7
1203,15,9
1203,82,8
1203,34,4
1203,87,3
1203,11,0
1204,69,4
1204,36,0
1204,64,0
1204,61,3
1205,99,5
1205,49,7
1205,63,7
1205,9,9
1205,16,0
1206,65,8
1206,1,8
1206,96,5
1206,79,1
1206,6,0
1207,66,1
1207,15,5
1207,25,5
1207,6,2
1207,42,7
1208,68,9
1208,70,9
1208,98,9
1208,76,2
1209,6,2
1209,9,2
1209,8,3
1209,3,2
1209,25,9
1210,80,7
1210,15,9
1210,75,7
1210,20,6
1210,16,2
1211,7,3
1211,91,3
1211,90,1
1211,0,3
1211,64,3
1212,13,8
1212,64,8
1212,63,3
1212,81,7
1212,85,7
1213,67,4
1213,80,3
1213,58,5
1213,2,3
1213,46,3
1214,77,1
1214,15,1
1214,31,1
1215,22,1
1215,3,9
1215,57,4
1215,71,4
1215,82,4
1216,33,8
1216,98,8
1216,30,4
1216,11,8
1216,15,2
1217,80,9
1217,60,9
1217,22,1
1217,49,5
1218,98,0
1218,59,8
1218,81,1
1218,27,0
1218,84,6
1219,16,2
1219,75,6
1219,86,1
1219,6,5
1219,68,6
1220,80,9
1220,78,9
1220,29,9
1220,43,9
1220,65,0
1221,96,7
1221,35,7
1221,12,4
1221,45,7
1221,77,0
1222,38,8
1222,25,9
1222,10,9
1222,17,9
1223,92,9
1223,31,5
1223,20,1
1223,38,8
1223,84,9
1224,75,0
1224,67,0
1224,65,9
1224,69,0
1224,42,0
1225,77,5
1225,37,1
1225,65,6
1225,45,4
1225,75,4
1226,20,7
1226,78,1
1226,67,4
1226,12,1
1226,55,1
1227,7,4
1227,94,4
1227,95,5
1227,48,5
1227,75,4
1228,67,0
1228,26,5
1228,61,0
1228,45,5
1228,44,0
1229,60,8
1229,86,2
1229,75,4
1229,58,6
1229,0,6
1230,12,2
1230,52,8
1230,92,8
1230,72,0
1230,71,8
1231,35,9
1231,62,9
1231,51,5
1231,49,5
1231,0,1
1232,69,5
1232,54,4
1232,40,7
1232,52,4
1233,99,1
1233,41,4
1233,35,8
1233,67,9
1233,30,3
1234,64,6
1234,39,9
1234,84,6
1234,95,7
1234,21,2
1235,73,7
1235,6,9
1235,43,8
1235,79,8
1235,18,5
1236,25,6
1236,11,1
1236,51,1
1236,24,5
1236,78,1
1237,23,8
1237,46,8
1237,63,3
1237,75,8
1237,20,4
1238,54,6
1238,71,9
1238,94,4
1238,47,9
1238,98,3
1239,29,9
1239,12,0
1239,91,9
1239,88,5
1239,43,7
1240,71,2
1240,40,2
1240,20,2
1240,92,9
1240,75,2
1241,33,8
1241,85,8
1241,42,8
1241,35,6
1241,95,8
1242,5,9
1242,84,7
1242,39,6
1242,61,2
1242,92,9
1243,57,1
1243,81,1
1243,51,1
1243,24,1
1243,49,6
1244,64,2
1244,28,4
1244,72,9
1244,58,2
1244,17,7
1245,32,1
1245,70,0
1245,6,2
1245,25,0
1245,40,7
1246,69,9
1246,80,7
1246,33,7
1246,73,7
1246,92,5
1247,20,7
1247,24,3
1247,43,7
1247,64,7
1247,51,0
1248,13,9
1248,38,9
1248,81,9
1248,24,3
1248,94,9
1249,60,1
1249,2,5
1249,21,9
1249,89,9
1249,58,1
1250,72,0
1250,51,1
1250,74,1
1250,65,0
1250,21,9
1251,54,8
1251,1,0
1251,83,0
1251,99,8
1251,44,8
1252,49,4
1252,97,4
1252,34,4
1252,76,1
1252,92,2
1253,73,7
1253,84,1
1253,22,7
1253,51,6
1253,79,7
1254,82,3
1254,20,6
1254,93,7
1254,60,0
1254,54,8
1255,18,3
1255,12,0
1255,68,6
1255,5,6
1255,51,3
1256,60,0
1256,97,5
1256,2,6
1256,93,3
1257,69,7
1257,21,9
1257,11,8
1257,96,8
1257,9,8
1258,66,9
1258,46,2
1258,64,9
1258,77,0
1258,49,5
1259,7,3
1259,83,6
1259,65,9
1259,85,3
1259,13,1
1260,73,8
1260,17,9
1260,33,7
1260,63,7
1260,13,7
1261,35,5
1261,32,2
1261,9,5
1261,47,2
1261,59,5
1262,35,7
1262,2,7
1262,51,5
1262,48,9
1262,65,7
1263,37,2
1263,69,8
1263,44,4
1263,97,8
1263,24,8
1264,71,7
1264,84,8
1264,48,3
1264,98,7
1264,67,6
1265,33,3
1265,25,9
1265,23,2
1265,67,0
1265,39,7
1266,76,7
1266,55,4
1266,18,2
1266,70,7
1266,37,8
1267,47,0
1267,83,7
1267,3,7
1267,71,0
1267,5,2
1268,67,6
1268,27,3
1268,11,3
1268,6,5
1268,22,9
1269,80,7
1269,14,7
1269,0,5
1269,68,7
1269,46,7
1270,66,9
1270,4,9
1270,41,9
1270,1,9
1271,55,1
1271,85,3
1271,49,7
1271,93,2
1271,47,3
1272,61,9
1272,48,1
1272,46,9
1272,2,8
1272,81,6
1273,82,7
1273,91,4
1273,95,5
1273,25,2
1273,57,5
1274,50,8
1274,97,8
1274,21,1
1274,89,1
1274,28,8
1275,95,9
1275,22,5
1275,31,9
1275,5,5
1275,41,6
1276,45,1
1276,81,9
1276,72,1
1276,11,1
1276,22,6
1277,84,9
1277,60,9
1277,64,9
1277,25,9
1277,63,4
1278,96,6
1278,35,6
1278,40,6
1278,91,1
1278,27,6
1279,77,2
1279,57,4
1279,79,2
1279,9,3
1280,34,7
1280,20,3
1280,3,4
1280,55,8
1280,57,7
1281,56,9
1281,41,9
1281,96,5
1281,23,5
1281,74,4
1282,78,9
1282,69,9
1282,54,3
1282,40,7
1282,80,8
1283,88,6
1283,35,4
1283,41,7
1283,67,4
1283,10,7
1284,35,6
1284,43,1
1284,0,0
1284,81,6
1285,46,0
1285,90,0
1285,40,0
1285,59,8
1285,97,1
1286,12,9
1286,20,1
1286,6,2
1286,93,1
1286,4,7
1287,47,6
1287,62,0
1287,31,9
1287,71,1
1287,67,2
1288,4,2
1288,43,5
1288,51,2
1288,2,1
1288,84,2
1289,82,5
1289,57,6
1289,14,5
1289,72,5
1289,29,5
1290,34,8
1290,62,2
1290,36,8
1290,55,8
1290,56,0
1291,23,5
1291,15,3
1291,13,3
1291,86,6
1291,20,9
1292,80,1
1292,97,9
1292,59,1
1292,68,8
1292,27,1
1293,78,6
1293,27,4
1293,57,4
1293,94,4
1293,79,4
1294,57,4
1294,27,8
1294,96,0
1294,78,0
1294,53,0
1295,6,3
1295,93,5
1295,86,8
1295,28,5
1295,36,5
1296,95,5
1296,31,6
1296,30,5
1296,75,4
1296,32,7
1297,12,9
1297,13,5
1297,11,7
1297,8,7
1297,55,7
1298,84,9
1298,33,5
1298,34,7
1298,74,9
1298,24,2
1299,96,7
1299,20,2
1299,13,2
1299,77,2
1299,3,2
1300,5,4
1300,0,2
1300,41,1
1300,68,2
1300,85,7
1301,60,4
1301,57,9
1301,5,8
1301,80,4
1301,43,4
1302,89,2
1302,84,0
1302,13,7
1302,24,3
1302,10,6
1303,24,0
1303,57,5
1303,23,7
1303,36,4
1303,45,7
1304,68,3
1304,86,9
1304,49,3
1304,41,3
1304,50,0
1305,37,3
1305,61,8
1305,96,5
1305,50,0
1305,93,8
1306,43,7
1306,29,1
1306,85,4
1306,24,1
1306,25,4
1307,77,0
1307,1,4
1307,82,2
1307,57,7
1307,61,7
1308,58,9
1308,66,7
1308,80,3
1308,59,3
1308,46,7
1309,82,7
1309,84,1
1309,27,4
1309,12,1
1309,56,1
1310,6,8
1310,34,3
1310,28,8
1310,4,0
1310,86,8
1311,54,8
1311,94,5
1311,58,5
1311,55,7
1311,14,7
1312,70,1
1312,35,7
1312,18,7
1312,77,7
1312,13,9
1313,79,4
1313,2,9
1313,77,3
1313,43,3
1313,4,6
1314,23,7
1314,73,5
1314,15,8
1314,35,6
1314,29,7
1315,52,9
1315,13,1
1315,90,1
1315,89,1
1315,16,1
1316,61,3
1316,32,0
1316,0,2
1316,50,2
1316,19,5
1317,80,5
1317,97,9
1317,70,2
1317,37,5
1317,86,3
1318,28,2
1318,99,8
1318,21,2
1318,98,7
1318,8,7
1319,70,5
1319,48,2
1319,71,7
1319,1,9
1319,82,5
1320,14,3
1320,96,3
1320,94,4
1320,89,3
1320,78,3
1321,8,3
1321,53,9
1321,1,4
1321,28,0
1321,62,5
1322,45,7
1322,15,1
1322,88,9
1322,59,5
1323,65,5
1323,39,8
1323,97,4
1323,74,7
1323,52,4
1324,6,1
1324,3,4
1324,74,7
1324,14,7
1324,35,0
1325,39,4
1325,72,4
1325,77,2
1325,88,0
1325,68,7
1326,53,7
1326,90,1
1326,96,0
1326,18,2
1326,97,8
1327,6,2
1327,89,1
1327,97,1
1327,2,1
1328,42,1
1328,34,4
1328,16,4
1328,0,4
1328,96,0
1329,58,2
1329,93,5
1329,30,0
1329,22,2
1329,40,2
1330,53,0
1330,43,9
1330,1,9
1330,55,0
1330,47,9
1331,92,8
1331,30,0
1331,45,9
1331,68,8
1331,37,4
1332,29,6
1332,6,7
1332,85,1
1332,73,3
1332,16,7
1333,32,7
1333,45,2
1333,69,5
1333,96,2
1333,36,0
1334,94,2
1334,10,7
1334,29,6
1334,6,0
1334,61,0
1335,88,3
1335,14,3
1335,53,0
1335,55,7
1336,84,3
1336,18,4
1336,43,3
1336,94,3
1336,7,1
1337,48,7
1337,80,9
1337,94,6
1337,74,9
1337,87,9
1338,91,3
1338,0,3
1338,18,3
1338,1,5
1338,81,3
1339,98,6
1339,2,2
1339,39,9
1339,11,2
1339,32,2
1340,33,8
1340,34,9
1340,26,1
1340,87,8
1340,95,5
1341,68,6
1341,19,6
1341,89,6
1341,1,6
1341,17,6
1342,86,2
1342,44,2
1342,42,2
1342,0,2
1342,62,4
1343,79,5
1343,72,1
1343,49,3
1343,50,1
1343,75,0
1344,17,5
1344,31,5
1344,53,5
1344,28,5
1344,96,5
1345,5,5
1345,32,6
1345,40,1
1345,60,7
1345,23,1
1346,0,3
1346,30,3
1346,31,3
1346,86,3
1346,45,3
1347,55,2
1347,21,2
1347,67,8
1347,93,6
1347,60,2
1348,19,2
1348,35,6
1348,38,6
1348,28,6
1348,81,2
1349,71,3
1349,5,7
1349,86,8
1349,60,3
1349,9,4
1350,20,8
1350,96,0
1350,43,8
1350,10,6
1350,8,1
1351,32,7
1351,13,7
1351,21,3
1351,52,5
1351,8,1
1352,51,1
1352,53,1
1352,5,5
1352,69,2
1352,14,1
1353,43,2
1353,9,3
1353,86,1
1353,90,8
1353,88,1
1354,11,9
1354,34,9
1354,69,1
1354,56,9
1354,15,4
1355,9,9
1355,55,8
1355,90,3
1355,93,9
1355,3,5
1356,49,0
1356,75,2
1356,18,5
1356,92,0
1356,66,2
1357,45,8
1357,91,8
1357,28,5
1357,47,8
1357,64,8
1358,32,7
1358,80,7
1358,7,3
1358,92,7
1358,89,4
1359,85,3
1359,40,3
1359,55,2
1359,26,3
1359,10,3
1360,6,4
1360,8,0
1360,70,8
1360,96,8
1361,81,7
1361,76,6
1361,68,4
1361,16,4
1361,88,0
1362,57,2
1362,46,2
1362,87,2
1362,13,2
1362,27,2
1363,12,0
1363,59,1
1363,37,5
1363,47,7
1363,87,7
1364,88,1
1364,86,5
1364,38,6
1364,4,6
1364,91,5
1365,22,8
1365,80,8
1365,85,8
1365,50,8
1365,30,0
