task_id,truth
2997,5
2998,8
2999,9
3000,1
3001,12
3002,4
3003,9
3004,5
3005,6
3006,1
3007,11
3008,4
3009,13
3010,11
3011,5
3012,4
3013,4
3014,7
3015,0
3016,11
3017,6
3018,6
3019,11
3020,13
3021,0
3022,13
3023,6
3024,1
3025,7
3026,13
3027,10
3028,12
3029,2
3030,0
3031,12
3032,4
3033,9
3034,10
3035,11
3036,1
3037,7
3038,9
3039,8
3040,4
3041,5
3042,5
3043,13
3044,5
3045,3
3046,0
3047,11
3048,5
3049,3
3050,1
3051,8
3052,11
3053,13
3054,9
3055,11
3056,5
3057,5
3058,6
3059,6
3060,1
3061,4
3062,8
3063,8
3064,0
3065,0
3066,11
3067,3
3068,12
3069,3
3070,10
3071,7
3072,10
3073,13
3074,6
3075,4
3076,1
3077,10
3078,5
3079,5
3080,3
3081,12
3082,12
3083,5
3084,13
3085,2
3086,13
3087,4
3088,5
3089,3
3090,13
3091,5
3092,4
3093,5
3094,3
3095,11
3096,11
3097,12
3098,8
3099,8
3100,9
3101,9
3102,3
3103,6
3104,11
3105,12
3106,5
3107,2
3108,6
3109,10
3110,0
3111,0
3112,7
3113,9
3114,6
3115,12
3116,11
3117,12
3118,10
3119,8
3120,3
3121,5
3122,0
3123,8
3124,13
3125,5
3126,10
3127,8
3128,6
3129,0
3130,7
3131,4
3132,2
3133,13
3134,4
3135,1
3136,7
3137,10
3138,1
3139,0
3140,8
3141,4
3142,9
3143,3
3144,5
3145,9
3146,9
3147,5
3148,5
3149,8
3150,2
3151,13
3152,3
3153,10
3154,1
3155,10
3156,7
3157,5
3158,12
3159,10
3160,2
3161,6
3162,6
3163,4
3164,13
3165,5
3166,9
3167,8
3168,7
3169,13
3170,12
3171,13
3172,12
3173,6
3174,0
3175,8
3176,6
3177,3
3178,0
3179,4
3180,11
3181,5
3182,10
3183,11
3184,0
3185,0
3186,11
3187,9
3188,4
3189,9
3190,2
3191,1
3192,8
3193,11
3194,0
3195,11
3196,0
3197,7
3198,10
3199,12
3200,3
3201,10
3202,0
3203,0
3204,0
3205,6
3206,13
3207,2
3208,3
3209,3
3210,0
3211,9
3212,10
3213,6
3214,10
3215,9
3216,13
3217,9
3218,2
3219,3
3220,7
3221,13
3222,4
3223,0
3224,6
3225,13
3226,7
3227,7
3228,8
3229,3
3230,5
3231,4
3232,1
3233,13
3234,13
3235,1
3236,10
3237,2
3238,9
3239,12
3240,10
3241,6
3242,12
3243,0
3244,8
3245,12
3246,0
3247,1
3248,12
3249,1
3250,6
3251,12
3252,1
3253,8
3254,5
3255,13
3256,12
3257,9
3258,9
3259,4
3260,6
3261,10
3262,13
3263,10
3264,13
3265,0
3266,0
3267,2
3268,6
3269,4
3270,6
3271,9
3272,5
3273,1
3274,13
3275,13
3276,2
3277,10
3278,1
3279,11
3280,11
3281,0
3282,0
3283,13
3284,7
3285,7
3286,3
3287,4
3288,0
3289,1
3290,8
3291,5
3292,13
3293,5
3294,2
3295,10
3296,9
3297,13
3298,2
3299,4
3300,9
3301,2
3302,4
3303,1
3304,5
3305,4
3306,10
3307,0
3308,3
3309,9
3310,0
3311,12
3312,13
3313,1
3314,0
3315,11
3316,13
3317,2
3318,7
3319,12
3320,13
3321,7
3322,13
3323,6
3324,6
3325,9
3326,13
3327,12
3328,7
3329,1
3330,2
3331,9
3332,2
3333,1
3334,5
3335,0
3336,0
3337,10
3338,13
3339,5
3340,11
3341,7
3342,10
3343,8
3344,11
3345,12
3346,9
3347,11
3348,4
3349,10
3350,9
3351,13
3352,0
3353,11
3354,8
3355,13
3356,2
3357,13
3358,12
3359,8
3360,3
3361,6
3362,11
3363,1
3364,7
3365,13
3366,12
3367,13
3368,1
3369,12
3370,9
3371,12
3372,12
3373,4
3374,11
3375,7
3376,5
3377,12
3378,12
3379,2
3380,12
3381,5
3382,1
3383,0
3384,12
3385,10
3386,9
3387,5
3388,12
3389,11
3390,9
3391,4
3392,6
3393,0
3394,4
3395,6
3396,9
3397,2
3398,3
3399,7
3400,4
3401,2
3402,11
3403,7
3404,2
3405,2
3406,5
3407,9
3408,2
3409,6
3410,6
3411,0
3412,13
3413,5
3414,0
3415,10
3416,3
3417,11
3418,8
3419,11
3420,12
3421,10
3422,7
3423,8
3424,3
3425,11
3426,6
3427,13
3428,9
3429,3
3430,11
3431,12
3432,1
3433,1
3434,1
3435,1
3436,12
3437,2
3438,6
3439,12
3440,8
3441,9
3442,9
3443,4
3444,6
3445,1
3446,8
3447,13
3448,8
3449,0
3450,2
3451,9
3452,8
3453,4
3454,9
3455,12
3456,1
3457,12
3458,12
3459,1
3460,12
3461,12
3462,10
3463,1
3464,13
3465,2
3466,8
3467,8
3468,5
3469,12
3470,13
3471,4
3472,11
3473,9
3474,7
3475,1
3476,3
3477,11
3478,2
3479,3
3480,7
3481,5
3482,3
3483,3
3484,3
3485,4
3486,0
3487,5
3488,3
3489,9
3490,5
3491,12
3492,12
3493,1
3494,6
3495,4
3496,9
3497,11
3498,7
3499,0
3500,7
3501,7
3502,2
3503,8
3504,2
3505,10
3506,2
3507,1
3508,5
3509,11
3510,10
3511,7
3512,13
3513,13
3514,2
3515,13
3516,2
3517,12
3518,0
3519,13
3520,11
3521,12
3522,8
3523,12
3524,11
3525,11
3526,1
3527,6
3528,9
3529,8
3530,10
3531,7
3532,5
3533,5
3534,11
3535,0
3536,9
3537,11
3538,7
3539,10
3540,11
3541,8
3542,7
3543,12
3544,9
3545,8
3546,2
3547,12
3548,5
3549,8
3550,5
3551,5
3552,12
3553,1
3554,2
3555,8
3556,2
3557,6
3558,3
3559,0
3560,11
3561,5
3562,0
3563,7
3564,1
3565,4
3566,4
3567,4
3568,6
3569,2
3570,8
3571,13
3572,6
3573,2
3574,2
3575,9
3576,9
3577,3
3578,0
3579,0
3580,2
3581,6
3582,1
3583,12
3584,7
3585,12
3586,8
3587,8
3588,9
3589,2
3590,6
3591,1
3592,7
3593,0
3594,3
3595,6
3596,3
3597,9
3598,10
3599,9
3600,3
3601,10
3602,2
3603,7
3604,6
3605,11
3606,1
3607,8
3608,9
3609,0
3610,2
3611,7
3612,13
3613,4
3614,5
3615,0
3616,11
3617,13
3618,0
3619,0
3620,4
3621,12
3622,2
3623,11
3624,1
3625,6
3626,5
3627,11
3628,4
3629,0
3630,1
3631,9
3632,12
3633,2
3634,4
3635,7
3636,13
3637,2
3638,2
3639,12
3640,9
3641,5
3642,9
3643,3
3644,10
3645,12
3646,6
3647,9
3648,6
3649,4
3650,11
3651,9
3652,3
3653,5
3654,9
3655,11
3656,10
3657,7
3658,8
3659,13
3660,5
3661,9
3662,10
3663,4
3664,2
3665,4
3666,7
3667,13
3668,1
3669,13
3670,7
3671,8
3672,2
3673,8
3674,10
3675,12
3676,2
3677,4
3678,11
3679,3
3680,12
3681,2
3682,5
3683,13
3684,5
3685,8
3686,0
3687,11
3688,11
3689,5
3690,10
3691,0
3692,7
3693,6
3694,9
3695,8
3696,2
3697,0
3698,4
3699,3
3700,1
3701,11
3702,5
3703,11
3704,3
3705,4
3706,2
3707,4
3708,6
3709,13
3710,9
3711,7
3712,3
3713,12
3714,3
3715,7
3716,5
3717,12
3718,9
3719,0
3720,12
3721,13
3722,12
3723,1
3724,13
3725,12
3726,12
3727,3
3728,13
3729,7
3730,7
3731,2
3732,7
3733,2
3734,6
3735,11
3736,10
3737,6
3738,12
3739,9
3740,9
3741,7
3742,8
3743,9
3744,8
3745,7
3746,6
3747,2
3748,0
3749,4
3750,4
3751,6
3752,10
3753,9
3754,11
3755,9
3756,9
3757,1
3758,4
3759,9
3760,3
3761,5
3762,7
3763,9
3764,2
3765,9
3766,3
3767,9
3768,2
3769,2
3770,3
3771,13
3772,11
3773,0
3774,9
3775,9
3776,5
3777,2
3778,8
3779,1
3780,3
3781,11
3782,3
3783,11
3784,3
3785,13
3786,11
3787,6
3788,3
3789,6
3790,9
3791,10
3792,3
3793,4
3794,3
3795,10
3796,11
3797,0
3798,12
3799,0
3800,6
3801,1
3802,11
3803,7
3804,3
3805,9
3806,10
3807,5
3808,7
3809,5
3810,12
3811,8
3812,8
3813,0
3814,8
3815,0
3816,4
3817,12
3818,10
3819,5
3820,8
3821,12
3822,7
3823,7
3824,8
3825,10
3826,2
3827,4
3828,13
3829,12
3830,7
3831,13
3832,3
3833,0
3834,7
3835,12
3836,12
3837,0
3838,13
3839,3
3840,0
3841,0
3842,4
3843,3
3844,1
3845,9
3846,3
3847,1
3848,5
3849,8
3850,3
3851,12
3852,7
3853,4
3854,4
3855,0
3856,10
3857,3
3858,9
3859,10
3860,0
3861,8
3862,6
3863,6
3864,10
3865,0
3866,7
3867,4
3868,11
3869,4
3870,0
3871,2
3872,7
3873,2
3874,6
3875,2
3876,10
3877,9
3878,5
3879,1
3880,9
3881,6
3882,4
3883,7
3884,3
3885,10
3886,8
3887,2
3888,3
3889,3
3890,5
3891,0
3892,8
3893,8
3894,10
3895,4
3896,4
3897,1
3898,8
3899,1
3900,1
3901,3
3902,11
3903,0
3904,0
3905,12
3906,4
3907,10
3908,10
3909,6
3910,10
3911,11
3912,10
3913,0
3914,10
3915,6
3916,3
3917,2
3918,13
3919,5
3920,4
3921,13
3922,12
3923,13
3924,0
3925,5
3926,9
3927,12
3928,8
3929,13
3930,12
3931,12
3932,9
3933,9
3934,7
3935,3
3936,3
3937,13
3938,9
3939,7
3940,5
3941,13
3942,13
3943,9
3944,1
3945,3
3946,10
3947,2
3948,8
3949,3
3950,8
3951,8
3952,6
3953,7
3954,0
3955,12
3956,9
3957,6
3958,7
3959,0
3960,1
3961,1
3962,7
3963,9
3964,1
3965,3
3966,0
3967,2
3968,8
3969,11
3970,8
3971,8
3972,2
3973,13
3974,10
3975,4
3976,7
3977,3
3978,12
3979,9
3980,3
3981,5
3982,6
3983,12
3984,11
3985,8
3986,11
3987,5
3988,5
3989,3
3990,8
3991,10
3992,2
3993,2
3994,3
3995,9
3996,13
3997,5
3998,7
3999,6
4000,10
4001,10
4002,2
4003,11
4004,13
4005,9
4006,1
4007,10
4008,0
4009,6
4010,8
4011,8
4012,5
4013,6
4014,2
4015,0
4016,9
4017,8
4018,10
4019,10
4020,1
4021,11
4022,2
4023,7
4024,13
4025,13
4026,5
4027,11
4028,2
4029,6
4030,11
4031,13
4032,11
4033,1
4034,10
4035,8
4036,6
4037,1
4038,7
4039,8
4040,0
4041,7
4042,10
4043,13
4044,11
4045,2
4046,5
4047,6
4048,6
4049,13
4050,0
4051,10
4052,3
4053,2
4054,1
4055,3
4056,3
4057,5
4058,1
4059,8
4060,12
4061,7
4062,11
4063,6
4064,12
4065,13
4066,7
4067,5
4068,10
4069,13
4070,4
4071,9
4072,8
4073,4
4074,10
4075,6
4076,11
4077,3
4078,11
4079,5
4080,7
4081,3
4082,9
4083,0
4084,11
4085,12
4086,8
4087,7
4088,1
4089,1
4090,7
4091,7
4092,12
4093,10
4094,5
4095,5
4096,8
4097,5
4098,2
4099,5
4100,12
4101,1
4102,3
4103,9
4104,10
4105,4
4106,13
4107,1
4108,4
4109,6
4110,5
4111,11
4112,7
4113,5
4114,2
4115,11
4116,3
4117,9
4118,12
4119,4
4120,0
4121,2
4122,2
4123,8
4124,9
4125,9
4126,3
4127,8
4128,10
4129,3
4130,13
4131,3
4132,3
4133,10
4134,8
4135,13
4136,5
4137,6
4138,6
4139,7
4140,11
4141,3
4142,12
4143,1
4144,13
4145,5
4146,7
4147,6
4148,4
4149,4
4150,13
4151,7
4152,13
4153,7
4154,4
4155,9
4156,3
4157,5
4158,7
4159,3
4160,0
4161,9
4162,7
4163,1
4164,4
4165,5
4166,13
4167,9
4168,4
4169,7
4170,12
4171,0
4172,13
4173,4
4174,12
4175,9
4176,6
4177,13
4178,2
4179,8
4180,12
4181,3
4182,6
4183,11
4184,10
4185,2
4186,1
4187,8
4188,7
4189,1
4190,7
4191,9
4192,4
4193,6
4194,12
4195,12
4196,9
4197,8
4198,9
4199,9
4200,8
4201,6
4202,11
4203,9
4204,12
4205,12
4206,9
4207,11
4208,5
4209,6
4210,13
4211,6
4212,13
4213,6
4214,10
4215,6
4216,7
4217,11
4218,2
4219,10
4220,7
4221,4
4222,6
4223,2
4224,4
4225,11
4226,2
4227,9
4228,6
4229,3
4230,10
4231,11
4232,7
4233,5
4234,11
4235,11
4236,6
4237,6
4238,4
4239,4
4240,12
4241,4
4242,12
4243,3
4244,11
4245,10
4246,5
4247,7
4248,0
4249,9
4250,0
4251,8
4252,9
4253,7
4254,13
4255,0
4256,9
4257,12
4258,8
4259,8
4260,12
4261,8
4262,7
4263,12
4264,0
4265,2
4266,5
4267,0
4268,12
4269,6
4270,2
4271,8
4272,5
4273,6
4274,11
4275,4
4276,3
4277,3
4278,6
4279,3
4280,0
4281,3
4282,11
4283,11
4284,7
4285,11
4286,1
4287,4
4288,13
4289,6
4290,6
4291,10
4292,3
4293,11
4294,11
4295,3
4296,7
4297,7
4298,7
4299,7
4300,10
4301,2
4302,2
4303,13
4304,7
4305,2
4306,5
4307,11
4308,13
4309,2
4310,9
4311,4
4312,10
4313,2
4314,10
4315,2
4316,2
4317,13
4318,8
4319,6
4320,6
4321,9
4322,7
4323,9
4324,13
4325,2
4326,1
4327,2
4328,13
4329,7
4330,12
4331,5
4332,13
4333,12
4334,0
4335,3
4336,3
4337,13
4338,3
4339,9
4340,3
4341,8
4342,7
4343,9
4344,7
4345,3
4346,7
4347,10
4348,4
4349,0
4350,13
4351,10
4352,13
4353,9
4354,7
4355,6
4356,5
4357,5
4358,1
4359,5
4360,4
4361,5
4362,9
4363,11
4364,3
4365,4
4366,3
4367,12
4368,11
4369,11
4370,1
4371,3
4372,12
4373,3
4374,4
4375,2
4376,13
4377,11
4378,11
4379,2
4380,3
4381,7
4382,13
4383,6
4384,12
4385,8
4386,0
4387,6
4388,7
4389,0
4390,13
4391,4
4392,10
4393,0
4394,0
4395,6
4396,9
4397,2
4398,6
4399,7
4400,10
4401,8
4402,9
4403,4
4404,6
4405,10
4406,7
4407,10
4408,5
4409,4
4410,7
4411,2
4412,7
4413,13
4414,1
4415,5
4416,3
4417,1
4418,6
4419,0
4420,1
4421,8
4422,8
4423,10
4424,10
4425,5
4426,7
4427,4
4428,11
4429,11
4430,2
4431,4
4432,8
4433,7
4434,8
4435,2
4436,13
4437,11
4438,10
4439,11
4440,8
4441,8
4442,11
4443,0
4444,8
4445,11
4446,3
4447,9
4448,3
4449,2
4450,13
4451,1
4452,2
4453,7
4454,0
4455,5
4456,9
4457,10
4458,6
4459,12
4460,0
4461,8
4462,4
4463,7
4464,10
4465,2
4466,4
4467,4
4468,5
4469,5
4470,4
4471,0
4472,8
4473,11
4474,5
4475,4
4476,13
4477,1
4478,4
4479,5
4480,8
4481,4
4482,2
4483,7
4484,5
4485,11
4486,1
4487,13
4488,1
4489,8
4490,13
4491,12
4492,0
4493,8
4494,11
4495,4
4496,12
4497,13
4498,4
4499,9
4500,1
4501,8
4502,6
4503,12
4504,2
4505,8
4506,6
4507,8
4508,11
4509,4
4510,3
4511,8
4512,3
4513,12
4514,12
4515,10
4516,11
4517,13
4518,4
4519,10
4520,13
4521,7
4522,12
4523,3
4524,0
4525,6
4526,12
4527,12
4528,6
4529,1
4530,9
4531,12
4532,10
4533,11
4534,9
4535,1
4536,2
4537,10
4538,12
4539,13
4540,13
4541,4
4542,12
4543,0
4544,8
4545,13
4546,11
4547,13
4548,0
4549,7
4550,4
4551,9
4552,3
4553,4
4554,7
4555,13
4556,4
4557,12
4558,12
4559,0
4560,3
4561,1
4562,12
4563,10
4564,4
4565,0
4566,2
4567,11
4568,5
4569,3
4570,7
4571,0
4572,12
4573,8
4574,12
4575,13
4576,13
4577,4
4578,3
4579,9
4580,11
4581,7
4582,6
4583,2
4584,2
4585,8
4586,0
4587,13
4588,3
4589,7
4590,6
4591,12
4592,6
4593,11
4594,10
4595,1
4596,11
4597,3
4598,8
4599,3
4600,2
4601,3
4602,0
4603,13
4604,6
4605,9
4606,5
4607,11
4608,1
4609,10
4610,0
4611,6
4612,10
4613,10
4614,7
4615,11
4616,9
4617,13
4618,10
4619,5
4620,1
4621,13
4622,5
4623,5
4624,4
4625,2
4626,10
4627,9
4628,8
4629,10
4630,4
4631,9
4632,2
4633,6
4634,1
4635,2
4636,0
4637,11
4638,11
4639,1
4640,3
4641,10
4642,0
4643,13
4644,11
4645,13
4646,2
4647,2
4648,12
4649,2
4650,11
4651,7
4652,6
4653,1
4654,8
4655,0
4656,12
4657,3
4658,8
4659,9
4660,11
4661,9
4662,4
4663,10
4664,6
4665,0
4666,12
4667,13
4668,8
4669,10
4670,10
4671,9
4672,0
4673,1
4674,5
4675,10
4676,4
4677,7
4678,0
4679,3
4680,1
4681,9
4682,4
4683,12
4684,0
4685,1
4686,9
4687,5
4688,9
4689,12
4690,7
4691,3
4692,7
4693,2
4694,6
4695,3
4696,8
4697,8
4698,5
4699,4
4700,4
4701,13
4702,8
4703,7
4704,9
4705,8
4706,8
4707,2
4708,10
4709,12
4710,13
4711,10
4712,8
4713,1
4714,8
4715,6
4716,10
4717,0
4718,3
4719,6
4720,5
4721,5
4722,2
4723,3
4724,9
4725,8
4726,5
4727,7
4728,12
4729,10
4730,13
4731,1
4732,7
4733,1
4734,7
4735,2
4736,8
4737,2
4738,8
4739,11
4740,8
4741,12
4742,4
4743,10
4744,7
4745,10
4746,8
4747,13
4748,3
4749,12
4750,6
4751,8
4752,0
4753,11
4754,8
4755,9
4756,5
4757,1
4758,9
4759,3
4760,13
4761,10
4762,12
4763,0
4764,13
4765,0
4766,3
4767,4
4768,9
4769,6
4770,11
4771,9
4772,11
4773,9
4774,4
4775,4
4776,7
4777,1
4778,11
4779,13
4780,8
4781,13
4782,6
4783,0
4784,2
4785,6
4786,9
4787,9
4788,1
4789,9
4790,10
4791,12
4792,4
4793,5
4794,9
4795,13
4796,1
4797,6
4798,3
4799,3
4800,9
4801,8
4802,8
4803,0
4804,11
4805,0
4806,1
4807,2
4808,10
4809,4
4810,3
4811,4
4812,5
4813,10
4814,2
4815,10
4816,3
4817,9
4818,11
4819,0
4820,13
4821,11
4822,2
4823,10
4824,11
4825,2
4826,12
4827,11
4828,13
4829,3
4830,13
4831,3
4832,11
4833,6
4834,7
4835,0
4836,4
4837,1
4838,1
4839,9
4840,6
4841,7
4842,4
4843,0
4844,10
4845,10
4846,0
4847,5
4848,5
4849,3
4850,5
4851,7
4852,7
4853,6
4854,8
4855,4
4856,11
4857,4
4858,8
4859,10
4860,12
4861,12
4862,13
4863,11
4864,11
4865,2
4866,1
4867,2
4868,4
4869,11
4870,4
4871,4
4872,12
4873,6
4874,2
4875,6
4876,5
4877,4
4878,10
4879,5
4880,1
4881,1
4882,9
4883,1
4884,10
4885,3
4886,3
4887,5
4888,2
4889,3
4890,9
4891,10
4892,2
4893,13
4894,0
4895,10
4896,12
4897,2
4898,9
4899,0
4900,7
4901,13
4902,10
4903,0
4904,3
4905,13
4906,11
4907,1
4908,7
4909,4
4910,2
4911,2
4912,11
4913,2
4914,10
4915,10
4916,10
4917,6
4918,0
4919,3
4920,1
4921,6
4922,11
4923,9
4924,11
4925,11
4926,5
4927,13
4928,13
4929,1
4930,7
4931,4
4932,12
4933,4
4934,0
4935,6
4936,8
4937,7
4938,11
4939,4
4940,6
4941,9
4942,12
4943,7
4944,1
4945,0
4946,0
4947,13
4948,5
4949,11
4950,6
4951,4
4952,4
4953,13
4954,1
4955,8
4956,3
4957,9
4958,5
4959,12
4960,2
4961,2
4962,6
4963,3
4964,4
4965,2
4966,7
4967,9
4968,0
4969,2
4970,13
4971,2
4972,5
4973,12
4974,8
4975,10
4976,2
4977,10
4978,1
4979,12
4980,8
4981,10
4982,1
4983,2
4984,3
4985,11
4986,11
4987,13
4988,10
4989,6
4990,4
4991,9
4992,10
4993,8
4994,0
4995,10
4996,10
4997,4
4998,5
4999,10
