task,worker,answer
2611,82,7
2612,52,7
2612,37,6
2612,21,0
2612,83,5
2613,45,0
2613,44,7
2613,6,1
2613,17,9
2613,47,9
2614,91,0
2614,34,0
2614,32,0
2614,97,9
2614,22,3
2615,4,7
2615,17,0
2615,49,7
2615,98,5
2615,96,7
2616,13,2
2616,64,1
2616,78,2
2616,44,2
2616,77,1
2617,43,0
2617,36,8
2617,44,0
2617,42,0
2617,96,4
2618,52,3
2618,5,1
2618,27,0
2618,37,1
2618,43,7
2619,54,0
2619,25,7
2619,50,3
2619,18,0
2619,84,7
2620,91,2
2620,80,7
2620,36,4
2620,33,7
2620,49,4
2621,22,1
2621,64,4
2621,69,3
2621,47,1
2621,75,1
2622,30,8
2622,19,5
2622,8,1
2622,27,1
2622,9,8
2623,26,9
2623,31,4
2623,28,4
2623,21,2
2623,14,8
2624,93,5
2624,55,1
2624,53,7
2624,21,9
2624,10,7
2625,37,2
2625,5,2
2625,99,4
2625,77,2
2625,27,2
2626,38,5
2626,79,4
2626,54,5
2626,4,7
2626,63,5
2627,33,1
2627,25,3
2627,1,3
2627,12,5
2627,21,7
2628,73,4
2628,92,8
2628,64,4
2628,30,4
2628,19,9
2629,89,2
2629,76,1
2629,36,2
2629,95,2
2629,83,2
2630,2,5
2630,17,8
2630,51,9
2630,6,1
2630,78,4
2631,15,4
2631,77,4
2631,76,4
2631,40,4
2631,96,8
2632,20,8
2632,65,6
2632,75,7
2632,95,4
2632,55,6
2633,74,9
2633,5,8
2633,49,2
2633,26,2
2633,22,2
2634,82,2
2634,21,2
2634,89,6
2634,90,7
2634,65,2
2635,45,7
2635,80,3
2635,67,7
2635,87,7
2635,36,7
2636,12,9
2636,43,9
2636,98,6
2636,87,9
2636,48,8
2637,26,3
2637,25,6
2637,55,3
2637,87,0
2637,53,3
2638,28,2
2638,5,2
2638,64,8
2638,26,2
2639,7,4
2639,3,0
2639,55,8
2639,67,5
2639,14,8
2640,53,2
2640,57,3
2640,86,3
2640,96,3
2640,61,3
2641,12,1
2641,78,3
2641,68,9
2641,11,7
2641,27,2
2642,55,1
2642,3,7
2642,79,1
2642,72,1
2642,13,1
2643,10,8
2643,90,6
2643,19,5
2643,31,7
2643,98,6
2644,9,1
2644,8,5
2644,51,1
2644,55,1
2644,3,1
2645,19,6
2645,54,5
2645,33,6
2645,1,6
2645,28,6
2646,87,6
2646,16,6
2646,77,6
2646,8,8
2646,57,0
2647,43,8
2647,17,1
2647,62,9
2647,11,8
2647,47,6
2648,22,0
2648,29,0
2648,39,6
2648,35,6
2649,98,0
2649,99,8
2649,94,8
2649,6,8
2649,71,8
2650,51,4
2650,69,8
2650,65,8
2650,7,3
2650,47,2
2651,11,6
2651,84,7
2651,67,6
2651,22,7
2651,73,6
2652,23,9
2652,4,3
2652,98,0
2652,47,7
2653,53,2
2653,98,8
2653,55,6
2653,40,6
2653,31,6
2654,80,9
2654,46,9
2654,40,9
2654,71,9
2654,14,9
2655,37,0
2655,95,8
2655,25,4
2655,50,4
2655,87,2
2656,13,5
2656,81,8
2656,29,9
2656,66,9
2656,69,7
2657,83,9
2657,56,9
2657,42,9
2657,69,8
2657,85,7
2658,69,2
2658,54,7
2658,90,2
2658,40,0
2658,6,8
2659,12,2
2659,8,4
2659,35,4
2659,59,4
2659,85,1
2660,42,1
2660,16,6
2660,8,0
2660,60,2
2660,7,5
2661,30,9
2661,10,1
2661,51,1
2661,41,5
2661,94,1
2662,71,1
2662,75,5
2662,0,5
2662,70,2
2662,3,5
2663,91,9
2663,5,9
2663,38,9
2663,23,9
2663,78,9
2664,2,8
2664,44,4
2664,38,6
2664,93,0
2664,43,1
2665,95,2
2665,61,3
2665,58,9
2665,51,4
2665,66,8
2666,23,2
2666,19,2
2666,96,2
2666,17,3
2666,50,2
2667,6,8
2667,26,1
2667,83,9
2667,11,9
2667,3,7
2668,55,2
2668,72,2
2668,37,3
2668,43,7
2668,83,8
2669,57,0
2669,96,4
2669,61,1
2669,13,2
2670,7,4
2670,33,4
2670,70,4
2670,73,4
2670,79,8
2671,82,5
2671,95,5
2671,25,5
2671,29,2
2671,73,5
2672,95,6
2672,46,6
2672,93,3
2672,33,8
2673,48,8
2673,5,8
2673,26,7
2673,60,8
2673,85,6
2674,13,7
2674,31,7
2674,43,0
2674,85,7
2674,93,7
2675,9,9
2675,43,2
2675,19,2
2675,83,2
2675,14,7
2676,31,6
2676,36,1
2676,57,6
2676,99,9
2676,68,1
2677,2,3
2677,48,6
2677,78,8
2677,52,3
2677,42,3
2678,92,7
2678,44,6
2678,78,6
2678,53,6
2678,27,2
2679,56,6
2679,9,9
2679,41,5
2679,16,6
2679,35,6
2680,71,3
2680,1,5
2680,58,4
2680,97,0
2680,62,8
2681,88,7
2681,42,7
2681,28,7
2681,74,7
2681,71,1
2682,79,6
2682,15,2
2682,29,6
2682,36,5
2682,73,4
2683,86,9
2683,22,9
2683,10,9
2683,25,9
2683,36,9
2684,87,6
2684,71,8
2684,32,6
2684,17,5
2684,61,5
2685,64,7
2685,8,8
2685,57,2
2685,66,7
2685,42,8
2686,52,6
2686,90,6
2686,82,6
2686,88,6
2686,29,6
2687,82,5
2687,7,3
2687,19,3
2687,65,5
2687,62,3
2688,6,5
2688,33,8
2688,3,7
2688,18,8
2688,26,8
2689,78,6
2689,59,0
2689,46,9
2689,28,1
2689,66,7
2690,90,0
2690,96,8
2690,13,8
2690,37,8
2690,78,8
2691,98,7
2691,43,1
2691,28,4
2691,50,9
2691,71,8
2692,69,8
2692,62,9
2692,55,2
2692,92,8
2692,91,2
2693,61,1
2693,19,8
2693,97,3
2693,77,8
2694,29,9
2694,3,9
2694,61,9
2694,45,4
2694,24,6
2695,76,5
2695,31,3
2695,67,3
2695,89,3
2695,18,2
2696,9,1
2696,18,1
2696,99,1
2696,57,5
2696,34,0
2697,25,4
2697,16,4
2697,43,0
2697,84,4
2697,30,7
2698,84,3
2698,61,9
2698,45,2
2698,49,5
2698,19,7
2699,81,6
2699,65,8
2699,54,8
2699,87,8
2699,9,2
2700,3,0
2700,99,3
2700,2,3
2700,23,3
2700,83,3
2701,36,7
2701,43,0
2701,8,7
2701,60,9
2701,35,7
2702,5,9
2702,57,9
2702,33,9
2702,84,7
2702,60,5
2703,22,2
2703,16,6
2703,12,2
2703,41,2
2703,56,2
2704,81,6
2704,84,6
2704,6,6
2704,2,6
2704,29,6
2705,26,6
2705,48,7
2705,38,2
2705,57,6
2705,49,7
2706,33,7
2706,41,3
2706,30,2
2706,38,8
2706,57,6
2707,23,1
2707,89,2
2707,87,8
2707,75,5
2707,42,1
2708,50,1
2708,99,8
2708,82,1
2708,38,1
2708,36,1
2709,55,7
2709,71,3
2709,6,4
2709,32,9
2710,40,8
2710,73,4
2710,11,1
2710,81,3
2710,49,8
2711,20,0
2711,66,0
2711,33,2
2711,5,6
2712,3,8
2712,89,0
2712,9,0
2712,25,3
2712,68,9
2713,70,8
2713,3,8
2713,94,8
2713,66,9
2713,6,0
2714,78,9
2714,72,2
2714,33,5
2714,65,9
2715,51,9
2715,34,6
2715,88,6
2715,15,6
2715,86,0
2716,76,5
2716,58,1
2716,34,0
2716,85,7
2716,73,0
2717,77,8
2717,24,8
2717,64,0
2717,95,1
2717,73,6
2718,15,8
2718,87,6
2718,65,7
2718,78,0
2718,77,4
2719,76,5
2719,48,2
2719,8,7
2719,59,7
2720,99,6
2720,40,1
2720,82,7
2720,10,7
2720,77,8
2721,41,3
2721,90,4
2721,81,9
2721,20,2
2721,1,6
2722,83,7
2722,77,1
2722,82,1
2722,11,7
2722,27,6
2723,78,9
2723,28,4
2723,34,9
2723,84,0
2723,1,7
2724,31,8
2724,95,8
2724,28,8
2724,77,8
2724,10,8
2725,64,9
2725,91,3
2725,88,2
2725,99,4
2725,35,9
2726,46,0
2726,13,0
2726,32,1
2726,62,5
2726,25,0
2727,93,2
2727,40,0
2727,15,0
2727,45,0
2727,80,0
2728,45,4
2728,36,1
2728,76,7
2728,44,5
2729,26,9
2729,9,3
2729,66,5
2729,36,7
2729,51,5
2730,70,4
2730,83,8
2730,33,2
2730,97,4
2730,4,4
2731,28,3
2731,26,9
2731,96,3
2731,41,4
2731,21,3
2732,75,1
2732,42,1
2732,19,1
2732,73,1
2732,49,1
2733,38,8
2733,90,3
2733,66,1
2733,73,3
2734,29,9
2734,36,9
2734,80,9
2734,62,6
2734,47,9
2735,13,1
2735,75,1
2735,57,4
2735,47,1
2736,90,6
2736,49,2
2736,62,2
2736,42,7
2737,85,4
2737,53,4
2737,88,4
2737,80,4
2737,37,9
2738,26,6
2738,40,1
2738,65,6
2738,34,6
2738,94,2
2739,94,2
2739,8,5
2739,46,2
2739,60,2
2739,43,2
2740,33,0
2740,68,5
2740,93,5
2740,87,6
2740,26,5
2741,26,3
2741,82,3
2741,8,6
2741,94,8
2741,33,0
2742,84,8
2742,26,9
2742,74,9
2742,70,3
2742,18,3
2743,1,9
2743,92,8
2743,53,4
2743,15,8
2743,84,6
2744,80,6
2744,22,6
2744,45,6
2744,4,7
2744,65,6
2745,94,1
2745,35,4
2745,28,2
2745,40,0
2745,26,4
2746,43,6
2746,39,6
2746,74,6
2746,47,6
2746,9,0
2747,32,9
2747,68,2
2747,21,9
2747,18,5
2747,70,4
2748,99,3
2748,90,0
2748,47,7
2748,15,3
2748,9,0
2749,53,3
2749,12,5
2749,9,2
2749,44,6
2749,24,5
2750,96,7
2750,20,7
2750,60,7
2750,53,4
2750,5,0
2751,95,3
2751,33,3
2751,97,3
2751,15,1
2751,80,5
2752,39,0
2752,33,6
2752,99,3
2752,34,3
2752,86,2
2753,10,4
2753,3,4
2753,83,0
2753,33,4
2753,35,4
2754,68,9
2754,2,0
2754,91,8
2754,75,9
2754,17,8
2755,32,4
2755,18,8
2755,54,5
2755,27,8
2755,38,8
2756,99,6
2756,43,3
2756,82,3
2756,29,3
2756,55,3
2757,96,2
2757,2,2
2757,81,4
2757,95,2
2757,87,2
2758,56,1
2758,91,5
2758,64,8
2758,78,3
2758,28,5
2759,6,1
2759,8,0
2759,13,1
2759,63,8
2760,60,6
2760,97,2
2760,69,2
2760,78,5
2760,28,8
2761,97,6
2761,41,3
2761,84,3
2761,15,7
2761,20,3
2762,70,5
2762,92,1
2762,12,5
2762,25,1
2762,53,9
2763,91,9
2763,96,0
2763,33,1
2763,18,9
2764,20,1
2764,72,4
2764,13,5
2764,66,5
2764,31,5
2765,28,6
2765,4,9
2765,93,9
2765,3,9
2765,35,2
2766,87,0
2766,44,0
2766,21,8
2766,17,9
2766,64,0
2767,20,9
2767,71,7
2767,79,3
2767,10,8
2767,54,1
2768,50,9
2768,60,1
2768,98,9
2768,7,6
2768,0,3
2769,74,1
2769,58,5
2769,65,5
2769,38,5
2769,19,1
2770,58,6
2770,82,1
2770,66,1
2770,3,8
2770,76,3
2771,82,7
2771,39,7
2771,44,7
2771,86,7
2771,83,5
2772,11,0
2772,67,0
2772,48,2
2772,62,0
2772,38,0
2773,0,9
2773,29,0
2773,90,7
2773,76,7
2773,81,7
2774,89,4
2774,87,8
2774,26,4
2774,29,0
2774,82,1
2775,70,0
2775,51,0
2775,9,8
2775,86,8
2775,54,3
2776,44,6
2776,64,6
2776,37,6
2776,74,6
2776,85,6
2777,70,3
2777,34,2
2777,66,2
2777,40,3
2777,68,6
2778,87,1
2778,27,1
2778,18,8
2778,77,1
2778,30,4
2779,59,5
2779,3,5
2779,87,2
2779,38,5
2779,62,5
2780,89,7
2780,16,8
2780,13,5
2780,28,5
2780,81,6
2781,80,5
2781,38,0
2781,64,9
2781,13,0
2781,58,6
2782,77,9
2782,34,9
2782,60,9
2782,84,6
2782,8,9
2783,31,2
2783,12,3
2783,80,3
2783,34,1
2784,52,5
2784,75,5
2784,19,5
2784,68,2
2784,62,5
2785,58,8
2785,37,8
2785,64,9
2785,15,0
2786,7,0
2786,85,3
2786,82,0
2786,47,6
2786,97,0
2787,93,7
2787,12,0
2787,82,6
2787,97,5
2787,3,3
2788,10,5
2788,75,2
2788,71,2
2788,69,2
2788,65,2
2789,24,1
2789,42,9
2789,81,9
2789,41,9
2789,86,9
2790,94,2
2790,63,0
2790,91,8
2790,85,0
2790,93,0
2791,34,2
2791,94,5
2791,14,3
2791,7,3
2791,54,3
2792,26,0
2792,83,9
2792,81,1
2792,87,0
2792,84,9
2793,34,0
2793,27,5
2793,11,4
2793,44,6
2793,25,3
2794,29,1
2794,87,1
2794,84,1
2794,36,4
2795,7,9
2795,37,0
2795,96,1
2795,85,9
2795,43,7
2796,97,7
2796,80,6
2796,18,5
2796,46,6
2796,27,6
2797,58,4
2797,85,5
2797,12,4
2797,63,7
2797,73,4
2798,78,8
2798,33,5
2798,96,8
2798,97,6
2798,34,6
2799,36,3
2799,39,7
2799,82,7
2799,40,3
2799,53,3
2800,91,6
2800,26,6
2800,87,6
2800,36,0
2800,71,2
2801,41,0
2801,50,5
2801,10,0
2801,94,3
2801,57,5
2802,93,5
2802,65,4
2802,53,3
2802,23,3
2802,89,3
2803,24,0
2803,34,3
2803,49,2
2803,18,6
2803,61,6
2804,76,8
2804,11,1
2804,61,2
2804,33,0
2804,62,4
2805,62,0
2805,95,5
2805,0,0
2805,51,1
2805,13,5
2806,30,1
2806,40,2
2806,72,9
2806,11,8
2806,54,8
2807,38,5
2807,89,5
2807,72,3
2807,70,5
2807,14,5
2808,55,2
2808,65,1
2808,25,0
2808,10,7
2808,95,5
2809,17,2
2809,5,9
2809,13,6
2809,57,2
2809,94,0
2810,33,8
2810,88,1
2810,51,7
2810,63,5
2810,81,6
2811,22,3
2811,49,5
2811,88,5
2811,97,6
2811,84,5
2812,74,5
2812,62,9
2812,58,5
2812,43,0
2812,87,6
2813,92,2
2813,4,2
2813,65,2
2813,48,3
2813,71,8
2814,30,0
2814,60,3
2814,55,4
2814,88,3
2814,2,3
2815,53,8
2815,86,0
2815,31,6
2815,29,0
2816,7,7
2816,40,5
2816,46,5
2816,52,5
2816,66,0
2817,92,1
2817,11,4
2817,12,4
2817,76,4
2817,45,5
2818,16,7
2818,77,3
2818,69,2
2818,17,0
2818,96,0
2819,0,2
2819,93,0
2819,32,2
2819,31,2
2819,68,2
2820,39,1
2820,64,9
2820,3,2
2820,26,9
2820,63,2
2821,38,9
2821,18,9
2821,82,9
2821,20,1
2821,25,7
2822,63,5
2822,33,2
2822,86,2
2822,72,9
2822,79,2
2823,12,5
2823,59,5
2823,86,5
2823,32,5
2824,7,2
2824,0,1
2824,42,2
2824,21,2
2824,66,3
2825,73,1
2825,47,5
2825,27,3
2825,10,1
2825,39,2
2826,93,0
2826,84,3
2826,77,2
2826,73,8
2827,7,3
2827,2,3
2827,52,3
2827,6,3
2827,36,3
2828,98,5
2828,85,5
2828,86,5
2828,39,9
2828,52,5
2829,68,4
2829,82,4
2829,50,4
2829,84,4
2829,80,4
2830,96,6
2830,85,2
2830,83,2
2830,92,2
2830,59,2
2831,92,5
2831,14,6
2831,70,7
2831,56,9
2831,50,6
2832,60,0
2832,8,2
2832,5,0
2832,49,0
2832,19,3
2833,99,1
2833,87,8
2833,33,8
2833,17,5
2833,64,4
2834,5,5
2834,64,5
2834,22,5
2834,42,5
2834,80,5
2835,88,2
2835,53,2
2835,59,2
2835,70,7
2835,75,0
2836,50,7
2836,9,8
2836,65,7
2836,67,7
2836,87,7
2837,56,0
2837,20,0
2837,50,0
2837,23,0
2837,35,1
2838,19,3
2838,31,3
2838,83,3
2838,21,4
2838,45,0
2839,46,9
2839,93,3
2839,3,9
2839,18,4
2839,55,1
2840,83,0
2840,86,1
2840,89,9
2840,73,9
2840,95,9
2841,82,4
2841,50,2
2841,97,2
2841,22,2
2841,84,2
2842,37,6
2842,90,9
2842,63,4
2842,14,3
2842,57,5
2843,19,0
2843,36,7
2843,47,7
2843,45,3
2843,17,5
2844,70,4
2844,16,4
2844,26,4
2844,87,8
2844,17,8
2845,98,2
2845,22,1
2845,46,2
2845,1,3
2845,18,5
2846,97,3
2846,40,7
2846,20,7
2846,57,5
2846,11,3
2847,45,4
2847,34,8
2847,25,2
2847,96,7
2847,94,0
2848,38,3
2848,46,3
2848,3,8
2848,37,8
2848,70,0
2849,0,5
2849,3,2
2849,82,2
2849,34,2
2849,33,8
2850,92,2
2850,60,5
2850,95,2
2850,9,0
2850,71,9
2851,54,9
2851,44,9
2851,35,9
2851,40,9
2851,13,6
2852,34,9
2852,88,9
2852,81,1
2852,98,4
2853,96,4
2853,32,2
2853,57,2
2853,14,8
2853,25,2
2854,48,4
2854,94,0
2854,58,2
2854,66,0
2854,59,1
2855,89,4
2855,57,5
2855,10,3
2855,11,6
2855,59,4
2856,19,7
2856,46,7
2856,17,8
2856,45,7
2857,84,1
2857,91,3
2857,97,3
2857,14,2
2858,44,3
2858,15,0
2858,5,6
2858,68,3
2858,14,7
2859,72,3
2859,59,1
2859,2,2
2859,86,1
2859,54,4
2860,20,3
2860,27,0
2860,16,0
2860,35,8
2860,31,3
2861,48,5
2861,78,2
2861,16,2
2861,87,4
2861,60,7
2862,7,8
2862,86,8
2862,70,8
2862,68,3
2863,90,6
2863,31,1
2863,72,9
2863,16,2
2863,34,9
2864,19,8
2864,44,8
2864,40,5
2864,76,7
2864,9,3
2865,21,4
2865,74,2
2865,23,0
2865,14,7
2866,99,3
2866,31,6
2866,38,5
2866,18,3
2866,68,7
2867,88,5
2867,91,3
2867,20,7
2867,43,7
2867,44,5
2868,81,8
2868,27,4
2868,0,5
2868,65,0
2868,52,0
2869,19,2
2869,30,4
2869,89,7
2869,27,4
2869,21,5
2870,55,5
2870,6,9
2870,75,5
2870,59,5
2870,28,2
2871,52,5
2871,2,6
2871,88,5
2871,46,5
2871,73,5
2872,83,4
2872,21,0
2872,24,7
2872,51,9
2872,90,7
2873,43,1
2873,14,1
2873,92,3
2873,98,4
2874,32,8
2874,11,8
2874,39,5
2874,87,7
2875,82,2
2875,70,2
2875,24,2
2875,14,5
2875,99,3
2876,87,6
2876,46,1
2876,91,9
2876,8,1
2876,12,1
2877,60,9
2877,78,8
2877,32,7
2877,44,9
2877,63,3
2878,27,3
2878,49,6
2878,26,2
2878,88,2
2878,95,7
2879,61,8
2879,3,9
2879,22,8
2879,12,8
2879,38,8
2880,14,5
2880,2,1
2880,49,8
2880,42,1
2880,76,0
2881,51,3
2881,58,1
2881,55,1
2881,23,1
2881,6,6
2882,50,4
2882,81,5
2882,7,9
2882,25,3
2882,39,3
2883,12,7
2883,22,7
2883,32,2
2883,33,7
2883,19,7
2884,98,4
2884,48,9
2884,99,3
2884,69,9
2885,12,0
2885,18,5
2885,73,5
2885,17,7
2886,65,0
2886,1,7
2886,53,0
2886,94,3
2886,17,5
2887,36,8
2887,28,9
2887,7,3
2887,79,3
2887,92,1
2888,64,8
2888,75,8
2888,1,2
2888,66,7
2888,69,8
2889,83,5
2889,46,1
2889,78,9
2889,40,1
2889,86,1
2890,53,7
2890,81,7
2890,92,7
2890,89,6
2890,2,2
2891,96,9
2891,87,4
2891,57,3
2891,2,4
2891,65,4
2892,78,0
2892,68,1
2892,82,0
2892,46,0
2892,6,4
2893,48,7
2893,9,6
2893,78,1
2893,31,0
2894,53,9
2894,83,3
2894,67,0
2894,68,9
2894,29,8
2895,76,3
2895,22,4
2895,62,1
2895,65,4
2895,70,4
2896,36,9
2896,79,9
2896,83,9
2896,37,9
2896,56,0
2897,60,6
2897,61,6
2897,26,4
2897,43,6
2897,88,6
2898,70,6
2898,23,4
2898,82,4
2898,62,4
2898,42,7
2899,24,1
2899,44,8
2899,80,3
2899,9,5
2899,96,3
2900,87,9
2900,63,1
2900,23,4
2900,91,6
2900,27,2
2901,75,0
2901,79,0
2901,19,7
2901,78,0
2901,91,3
2902,2,1
2902,36,9
2902,77,1
2902,98,6
2902,88,1
2903,13,0
2903,21,7
2903,34,0
2903,4,7
2903,36,7
2904,26,1
2904,94,7
2904,99,3
2904,12,7
2905,34,6
2905,56,6
2905,59,0
2905,36,8
2905,8,5
2906,52,0
2906,43,0
2906,83,1
2906,62,0
2906,28,6
2907,14,8
2907,24,5
2907,50,3
2907,94,0
2908,9,6
2908,53,8
2908,51,2
2908,50,3
2908,36,4
2909,72,5
2909,89,9
2909,26,9
2909,69,9
2909,52,8
2910,95,6
2910,51,4
2910,10,7
2910,73,7
2910,77,9
2911,2,3
2911,90,7
2911,41,7
2911,74,9
2911,21,7
2912,13,7
2912,19,2
2912,20,3
2912,50,8
2912,96,8
2913,10,2
2913,69,6
2913,94,2
2913,97,2
2913,34,1
2914,84,5
2914,16,3
2914,77,3
2914,17,5
2914,21,5
2915,2,9
2915,62,9
2915,27,6
2915,37,2
2915,97,4
2916,19,9
2916,82,9
2916,52,9
2916,72,0
2916,0,6
2917,62,1
2917,72,1
2917,33,7
2917,48,3
2917,80,5
2918,62,1
2918,97,9
2918,1,5
2918,6,9
2919,30,3
2919,47,6
2919,95,2
2919,69,3
2919,26,5
2920,9,1
2920,27,4
2920,66,7
2920,42,6
2920,44,6
2921,70,7
2921,84,2
2921,0,4
2921,41,7
2921,4,7
2922,95,8
2922,89,8
2922,52,1
2922,44,1
2922,46,1
2923,35,5
2923,89,6
2923,0,6
2923,49,6
2923,38,0
2924,39,4
2924,18,4
2924,48,2
2924,84,6
2924,96,8
2925,57,8
2925,99,3
2925,61,5
2925,44,5
2925,83,5
2926,80,4
2926,12,4
2926,62,0
2926,17,4
2926,26,7
2927,28,4
2927,74,0
2927,80,4
2927,68,4
2927,7,1
2928,0,9
2928,53,1
2928,72,9
2928,67,3
2928,92,9
2929,11,1
2929,47,3
2929,57,0
2929,26,0
2929,58,0
2930,59,9
2930,11,0
2930,68,1
2930,62,3
2930,9,6
2931,48,6
2931,28,2
2931,13,2
2931,4,2
2931,78,2
2932,75,7
2932,91,7
2932,84,9
2932,2,7
2932,53,7
2933,84,8
2933,36,0
2933,59,8
2933,21,2
2933,55,7
2934,65,5
2934,20,5
2934,13,5
2934,4,0
2934,43,6
2935,63,5
2935,65,5
2935,59,5
2935,17,7
2935,19,5
2936,35,1
2936,54,1
2936,87,1
2936,28,1
2936,11,1
2937,47,0
2937,65,8
2937,33,6
2937,88,8
2938,66,0
2938,71,0
2938,70,8
2938,96,7
2938,50,1
2939,20,8
2939,98,4
2939,95,1
2939,45,8
2939,73,1
2940,1,4
2940,86,3
2940,6,8
2940,20,5
2940,98,8
2941,65,5
2941,78,7
2941,73,5
2941,32,2
2941,16,3
2942,7,4
2942,63,4
2942,48,4
2942,59,4
2943,63,9
2943,74,9
2943,3,1
2943,58,7
2943,12,7
2944,18,2
2944,14,0
2944,90,2
2944,67,2
2944,22,2
2945,81,2
2945,1,8
2945,39,2
2945,50,2
2945,88,2
2946,7,9
2946,81,9
2946,91,1
2946,45,2
2946,47,9
2947,93,9
2947,60,2
2947,79,5
2947,63,1
2947,2,9
2948,2,8
2948,77,4
2948,73,4
2948,13,4
2948,17,0
2949,21,8
2949,61,8
2949,80,1
2949,43,8
2949,67,8
2950,43,2
2950,75,7
2950,8,8
2950,17,9
2950,38,7
2951,9,5
2951,88,6
2951,81,0
2951,52,6
2952,13,7
2952,3,7
2952,90,7
2952,83,6
2952,25,2
2953,0,1
2953,55,8
2953,45,5
2953,11,0
2953,62,9
2954,28,9
2954,22,2
2954,44,3
2954,56,3
2954,80,2
2955,31,9
2955,46,9
2955,38,9
2955,30,9
2955,34,0
2956,99,1
2956,78,5
2956,80,2
2956,56,5
2956,48,5
2957,80,1
2957,32,1
2957,62,1
2957,53,1
2958,86,3
2958,36,5
2958,24,0
2958,88,3
2958,61,2
2959,56,0
2959,35,9
2959,14,6
2959,49,7
2959,0,1
2960,57,7
2960,9,8
2960,84,2
2960,27,2
2960,29,5
2961,75,2
2961,96,0
2961,41,5
2961,36,0
2961,39,1
2962,31,5
2962,14,6
2962,62,3
2962,1,5
2962,15,3
2963,16,4
2963,60,1
2963,71,1
2963,70,1
2963,85,3
2964,18,7
2964,2,3
2964,1,8
2964,83,7
2964,86,6
2965,75,3
2965,27,7
2965,58,8
2965,17,1
2966,53,9
2966,70,1
2966,74,3
2966,23,1
2966,11,1
2967,85,5
2967,59,5
2967,70,5
2967,56,0
2968,10,2
2968,63,7
2968,78,8
2968,55,2
2968,30,2
2969,67,1
2969,36,2
2969,74,1
2969,68,2
2969,27,1
2970,61,1
2970,49,9
2970,33,1
2970,74,8
2970,98,6
2971,10,5
2971,34,5
2971,26,1
2971,13,6
2971,88,5
2972,10,4
2972,35,4
2972,88,4
2972,7,2
2972,6,5
2973,27,7
2973,19,7
2973,7,0
2973,39,0
2973,81,7
2974,84,2
2974,89,5
2974,80,5
2974,59,3
2974,21,5
2975,75,3
2975,88,3
2975,78,4
2975,92,1
2975,21,2
2976,82,9
2976,50,9
2976,40,9
2976,81,0
2976,34,8
2977,55,1
2977,92,1
2977,53,8
2977,71,2
2977,43,2
2978,46,2
2978,43,8
2978,59,2
2978,66,0
2978,95,8
2979,19,2
2979,21,1
2979,98,5
2979,30,4
2979,12,1
2980,4,7
2980,54,7
2980,99,8
2980,28,6
2980,47,7
2981,71,6
2981,14,6
2981,68,9
2981,89,1
2981,65,6
2982,99,2
2982,70,2
2982,47,5
2982,64,7
2982,69,2
2983,93,6
2983,51,0
2983,18,3
2983,89,7
2983,10,7
2984,84,2
2984,34,7
2984,64,8
2984,33,8
2984,59,0
2985,33,2
2985,83,9
2985,55,2
2985,3,2
2985,31,2
2986,13,3
2986,0,3
2986,72,1
2987,94,5
2987,44,5
2987,29,9
2987,59,5
2987,5,8
2988,50,3
2988,10,3
2988,1,2
2988,81,1
2988,13,3
2989,19,5
2989,97,1
2989,83,3
2989,33,8
2990,10,7
2990,75,7
2990,95,4
2990,42,7
2991,61,9
2991,21,8
2991,41,4
2991,29,9
2992,85,0
2992,99,7
2992,2,5
2992,34,4
2992,38,5
2993,75,5
2993,32,5
2993,14,3
2993,46,5
2993,13,5
2994,99,0
2994,75,0
2994,25,6
2994,60,6
2994,40,2
2995,69,7
2995,17,0
2995,91,9
2995,50,0
2995,96,9
2996,42,8
2996,0,4
2996,27,4
2996,8,4
2996,82,3
2997,59,6
2997,61,4
2997,72,3
2997,92,4
2997,54,9
2998,25,1
2998,20,7
2998,71,1
2998,95,1
2999,75,6
2999,11,6
2999,40,6
2999,4,6
2999,86,6
3000,38,5
3000,44,8
3000,21,5
3000,9,5
3001,86,0
3001,67,0
3001,37,0
3001,56,6
3001,32,1
3002,20,9
3002,13,5
3002,15,6
3002,31,6
3002,71,7
3003,69,3
3003,72,2
3003,47,0
3003,86,4
3003,65,0
3004,15,4
3004,96,4
3004,55,4
3004,69,9
3004,95,9
3005,38,5
3005,93,5
3005,40,5
3005,16,8
3005,33,7
3006,22,9
3006,1,8
3006,42,9
3006,71,9
3006,83,9
3007,6,0
3007,97,4
3007,20,6
3007,70,3
3007,30,6
3008,28,5
3008,19,2
3008,2,4
3008,38,2
3008,47,1
3009,81,0
3009,87,7
3009,77,0
3009,5,0
3009,62,6
3010,33,0
3010,53,9
3010,36,4
3010,37,9
3010,46,3
3011,78,7
3011,91,8
3011,27,6
3011,3,5
3011,8,5
3012,19,0
3012,99,6
3012,22,5
3012,36,3
3012,41,5
3013,38,1
3013,87,1
3013,92,1
3013,43,1
3013,77,2
3014,27,2
3014,60,4
3014,37,3
3014,4,1
3014,95,3
3015,36,7
3015,23,7
3015,79,7
3015,49,8
3015,15,2
3016,47,8
3016,45,6
3016,20,6
3016,93,6
3016,36,4
3017,86,5
3017,89,7
3017,92,0
3017,52,0
3017,61,2
3018,16,0
3018,1,9
3018,36,1
3018,3,8
3018,29,3
3019,11,5
3019,62,4
3019,56,9
3019,98,4
3019,70,4
3020,47,5
3020,20,5
3020,4,5
3020,86,1
3020,15,9
3021,13,5
