task_id,truth
2997,6
2998,1
2999,6
3000,5
3001,0
3002,6
3003,0
3004,4
3005,5
3006,9
3007,6
3008,2
3009,0
3010,9
3011,5
3012,5
3013,1
3014,4
3015,7
3016,6
3017,6
3018,8
3019,4
3020,5
3021,0
3022,7
3023,5
3024,4
3025,1
3026,4
3027,1
3028,4
3029,6
3030,8
3031,3
3032,9
3033,7
3034,2
3035,6
3036,8
3037,9
3038,4
3039,1
3040,7
3041,3
3042,3
3043,8
3044,8
3045,9
3046,3
3047,7
3048,8
3049,2
3050,1
3051,9
3052,9
3053,3
3054,8
3055,0
3056,9
3057,6
3058,3
3059,5
3060,6
3061,4
3062,8
3063,7
3064,5
3065,4
3066,5
3067,0
3068,5
3069,5
3070,3
3071,0
3072,8
3073,8
3074,4
3075,0
3076,3
3077,6
3078,2
3079,9
3080,8
3081,3
3082,2
3083,9
3084,4
3085,1
3086,0
3087,5
3088,9
3089,8
3090,9
3091,8
3092,4
3093,1
3094,4
3095,4
3096,8
3097,8
3098,6
3099,4
3100,4
3101,6
3102,5
3103,3
3104,9
3105,7
3106,9
3107,9
3108,4
3109,5
3110,6
3111,1
3112,3
3113,6
3114,0
3115,7
3116,5
3117,5
3118,6
3119,1
3120,6
3121,6
3122,7
3123,8
3124,1
3125,2
3126,6
3127,6
3128,8
3129,9
3130,9
3131,1
3132,9
3133,4
3134,9
3135,2
3136,6
3137,7
3138,1
3139,6
3140,0
3141,9
3142,9
3143,6
3144,9
3145,4
3146,3
3147,9
3148,2
3149,0
3150,7
3151,7
3152,4
3153,7
3154,1
3155,3
3156,1
3157,9
3158,3
3159,4
3160,8
3161,2
3162,3
3163,1
3164,1
3165,1
3166,6
3167,6
3168,3
3169,8
3170,6
3171,6
3172,6
3173,8
3174,6
3175,5
3176,1
3177,5
3178,1
3179,0
3180,5
3181,3
3182,5
3183,5
3184,3
3185,9
3186,6
3187,6
3188,7
3189,9
3190,2
3191,0
3192,4
3193,2
3194,8
3195,9
3196,6
3197,8
3198,6
3199,4
3200,4
3201,8
3202,1
3203,8
3204,4
3205,7
3206,1
3207,5
3208,2
3209,2
3210,7
3211,2
3212,6
3213,7
3214,7
3215,8
3216,1
3217,8
3218,0
3219,4
3220,6
3221,0
3222,7
3223,2
3224,4
3225,0
3226,8
3227,7
3228,0
3229,3
3230,6
3231,4
3232,8
3233,6
3234,5
3235,5
3236,1
3237,2
3238,3
3239,5
3240,3
3241,4
3242,7
3243,1
3244,9
3245,7
3246,2
3247,1
3248,5
3249,9
3250,7
3251,5
3252,1
3253,7
3254,9
3255,2
3256,4
3257,5
3258,4
3259,0
3260,0
3261,4
3262,6
3263,9
3264,7
3265,6
3266,8
3267,7
3268,5
3269,5
3270,1
3271,2
3272,6
3273,3
3274,5
3275,1
3276,6
3277,7
3278,7
3279,2
3280,2
3281,4
3282,0
3283,6
3284,6
3285,3
3286,1
3287,9
3288,5
3289,7
3290,5
3291,2
3292,0
3293,3
3294,2
3295,3
3296,3
3297,6
3298,3
3299,9
3300,8
3301,8
3302,2
3303,7
3304,3
3305,4
3306,3
3307,2
3308,4
3309,7
3310,1
3311,5
3312,8
3313,6
3314,7
3315,0
3316,5
3317,4
3318,3
3319,8
3320,1
3321,7
3322,1
3323,9
3324,2
3325,3
3326,6
3327,6
3328,0
3329,9
3330,7
3331,6
3332,1
3333,8
3334,9
3335,2
3336,8
3337,7
3338,9
3339,1
3340,2
3341,7
3342,8
3343,4
3344,6
3345,7
3346,4
3347,8
3348,0
3349,4
3350,5
3351,8
3352,0
3353,0
3354,8
3355,6
3356,9
3357,3
3358,2
3359,9
3360,2
3361,8
3362,1
3363,8
3364,5
3365,5
3366,8
3367,1
3368,2
3369,8
3370,7
3371,6
3372,2
3373,9
3374,8
3375,6
3376,3
3377,5
3378,5
3379,4
3380,9
3381,0
3382,4
3383,4
3384,7
3385,7
3386,2
3387,7
3388,7
3389,6
3390,5
3391,0
3392,0
3393,1
3394,8
3395,2
3396,4
3397,0
3398,8
3399,2
3400,5
3401,0
3402,5
3403,9
3404,1
3405,6
3406,8
3407,9
3408,5
3409,5
3410,9
3411,5
3412,8
3413,9
3414,4
3415,4
3416,3
3417,1
3418,1
3419,7
3420,7
3421,5
3422,0
3423,1
3424,8
3425,7
3426,9
3427,9
3428,3
3429,8
3430,4
3431,4
3432,2
3433,4
3434,0
3435,0
3436,2
3437,7
3438,7
3439,9
3440,5
3441,1
3442,0
3443,1
3444,8
3445,4
3446,8
3447,2
3448,6
3449,1
3450,5
3451,1
3452,9
3453,1
3454,3
3455,1
3456,0
3457,2
3458,9
3459,2
3460,4
3461,6
3462,9
3463,1
3464,4
3465,1
3466,1
3467,7
3468,3
3469,5
3470,8
3471,4
3472,7
3473,6
3474,7
3475,4
3476,0
3477,5
3478,9
3479,8
3480,1
3481,5
3482,7
3483,8
3484,3
3485,4
3486,4
3487,0
3488,7
3489,2
3490,7
3491,6
3492,4
3493,0
3494,4
3495,3
3496,9
3497,3
3498,1
3499,1
3500,7
3501,2
3502,5
3503,1
3504,3
3505,5
3506,3
3507,2
3508,6
3509,1
3510,0
3511,3
3512,4
3513,3
3514,2
3515,8
3516,5
3517,1
3518,4
3519,7
3520,4
3521,5
3522,7
3523,4
3524,2
3525,9
3526,5
3527,5
3528,9
3529,0
3530,4
3531,2
3532,6
3533,7
3534,8
3535,7
3536,8
3537,7
3538,8
3539,9
3540,3
3541,1
3542,0
3543,3
3544,4
3545,2
3546,5
3547,1
3548,8
3549,2
3550,0
3551,6
3552,0
3553,0
3554,7
3555,5
3556,5
3557,7
3558,0
3559,8
3560,8
3561,7
3562,6
3563,3
3564,3
3565,0
3566,0
3567,8
3568,8
3569,8
3570,5
3571,7
3572,1
3573,6
3574,8
3575,1
3576,1
3577,6
3578,3
3579,0
3580,9
3581,8
3582,0
3583,6
3584,6
3585,4
3586,1
3587,6
3588,3
3589,5
3590,2
3591,1
3592,2
3593,3
3594,5
3595,4
3596,1
3597,3
3598,8
3599,5
3600,1
3601,6
3602,3
3603,8
3604,2
3605,7
3606,2
3607,7
3608,0
3609,4
3610,4
3611,2
3612,7
3613,6
3614,6
3615,3
3616,3
3617,1
3618,8
3619,6
3620,0
3621,9
3622,3
3623,9
3624,1
3625,5
3626,0
3627,9
3628,2
3629,6
3630,2
3631,0
3632,8
3633,5
3634,0
3635,7
3636,5
3637,3
3638,1
3639,9
3640,8
3641,7
3642,8
3643,3
3644,1
3645,9
3646,3
3647,1
3648,0
3649,2
3650,7
3651,2
3652,7
3653,1
3654,0
3655,3
3656,3
3657,4
3658,9
3659,4
3660,1
3661,4
3662,3
3663,5
3664,0
3665,6
3666,0
3667,3
3668,8
3669,9
3670,3
3671,7
3672,1
3673,6
3674,0
3675,5
3676,1
3677,2
3678,8
3679,3
3680,1
3681,8
3682,5
3683,1
3684,3
3685,7
3686,5
3687,8
3688,5
3689,4
3690,8
3691,1
3692,3
3693,2
3694,8
3695,1
3696,8
3697,2
3698,8
3699,3
3700,2
3701,5
3702,9
3703,6
3704,2
3705,4
3706,1
3707,5
3708,8
3709,8
3710,8
3711,8
3712,3
3713,3
3714,5
3715,5
3716,8
3717,4
3718,7
3719,3
3720,9
3721,8
3722,4
3723,7
3724,8
3725,7
3726,8
3727,5
3728,3
3729,5
3730,3
3731,1
3732,1
3733,6
3734,4
3735,5
3736,3
3737,6
3738,1
3739,6
3740,0
3741,9
3742,2
3743,6
3744,9
3745,1
3746,0
3747,1
3748,4
3749,0
3750,5
3751,1
3752,4
3753,3
3754,5
3755,9
3756,9
3757,1
3758,3
3759,8
3760,5
3761,8
3762,2
3763,3
3764,8
3765,7
3766,9
3767,3
3768,1
3769,0
3770,1
3771,8
3772,3
3773,4
3774,9
3775,7
3776,8
3777,0
3778,8
3779,1
3780,7
3781,7
3782,4
3783,1
3784,2
3785,7
3786,8
3787,6
3788,6
3789,3
3790,5
3791,3
3792,5
3793,7
3794,4
3795,0
3796,9
3797,1
3798,6
3799,6
3800,1
3801,3
3802,7
3803,4
3804,4
3805,5
3806,5
3807,5
3808,9
3809,1
3810,9
3811,5
3812,5
3813,9
3814,0
3815,7
3816,2
3817,0
3818,7
3819,0
3820,8
3821,2
3822,8
3823,0
3824,8
3825,0
3826,4
3827,2
3828,8
3829,8
3830,0
3831,0
3832,1
3833,9
3834,0
3835,7
3836,2
3837,0
3838,0
3839,2
3840,4
3841,7
3842,3
3843,8
3844,9
3845,7
3846,4
3847,6
3848,7
3849,4
3850,4
3851,6
3852,8
3853,9
3854,3
3855,6
3856,5
3857,1
3858,1
3859,7
3860,5
3861,7
3862,2
3863,2
3864,0
3865,1
3866,5
3867,3
3868,7
3869,2
3870,4
3871,4
3872,9
3873,8
3874,6
3875,8
3876,3
3877,8
3878,8
3879,5
3880,5
3881,5
3882,2
3883,9
3884,5
3885,5
3886,7
3887,8
3888,3
3889,7
3890,3
3891,5
3892,4
3893,3
3894,6
3895,2
3896,7
3897,3
3898,9
3899,8
3900,8
3901,4
3902,2
3903,0
3904,1
3905,0
3906,9
3907,1
3908,5
3909,4
3910,6
3911,2
3912,1
3913,5
3914,9
3915,4
3916,7
3917,1
3918,4
3919,2
3920,8
3921,2
3922,8
3923,0
3924,1
3925,8
3926,1
3927,8
3928,2
3929,7
3930,8
3931,4
3932,0
3933,6
3934,1
3935,8
3936,2
3937,5
3938,4
3939,6
3940,1
3941,0
3942,9
3943,7
3944,3
3945,8
3946,3
3947,7
3948,7
3949,9
3950,8
3951,8
3952,2
3953,7
3954,5
3955,8
3956,5
3957,3
3958,5
3959,8
3960,7
3961,9
3962,8
3963,2
3964,3
3965,7
3966,5
3967,3
3968,2
3969,2
3970,4
3971,5
3972,3
3973,8
3974,2
3975,0
3976,3
3977,6
3978,2
3979,1
3980,3
3981,9
3982,6
3983,5
3984,9
3985,3
3986,4
3987,0
3988,1
3989,0
3990,3
3991,1
3992,4
3993,0
3994,8
3995,7
3996,6
3997,0
3998,3
3999,2
4000,7
4001,3
4002,8
4003,9
4004,3
4005,5
4006,1
4007,6
4008,0
4009,9
4010,8
4011,3
4012,5
4013,8
4014,1
4015,0
4016,8
4017,0
4018,8
4019,8
4020,7
4021,6
4022,4
4023,6
4024,9
4025,0
4026,8
4027,0
4028,4
4029,2
4030,3
4031,8
4032,3
4033,1
4034,6
4035,4
4036,8
4037,1
4038,8
4039,9
4040,3
4041,3
4042,8
4043,0
4044,4
4045,7
4046,9
4047,9
4048,9
4049,7
4050,5
4051,6
4052,6
4053,2
4054,0
4055,5
4056,2
4057,1
4058,9
4059,2
4060,9
4061,1
4062,6
4063,2
4064,4
4065,0
4066,4
4067,1
4068,0
4069,9
4070,9
4071,6
4072,6
4073,0
4074,6
4075,6
4076,7
4077,8
4078,4
4079,4
4080,7
4081,7
4082,2
4083,3
4084,8
4085,4
4086,6
4087,4
4088,8
4089,7
4090,4
4091,7
4092,9
4093,9
4094,5
4095,7
4096,7
4097,8
4098,0
4099,0
4100,2
4101,6
4102,6
4103,7
4104,4
4105,1
4106,2
4107,6
4108,2
4109,3
4110,2
4111,4
4112,6
4113,2
4114,9
4115,4
4116,8
4117,1
4118,2
4119,4
4120,4
4121,5
4122,0
4123,6
4124,0
4125,5
4126,2
4127,5
4128,9
4129,6
4130,2
4131,0
4132,0
4133,7
4134,9
4135,2
4136,6
4137,6
4138,1
4139,0
4140,8
4141,0
4142,7
4143,1
4144,7
4145,5
4146,9
4147,3
4148,9
4149,6
4150,3
4151,5
4152,1
4153,8
4154,7
4155,0
4156,3
4157,6
4158,1
4159,7
4160,4
4161,4
4162,9
4163,4
4164,9
4165,1
4166,9
4167,6
4168,9
4169,1
4170,1
4171,6
4172,2
4173,5
4174,9
4175,5
4176,8
4177,6
4178,4
4179,0
4180,4
4181,8
4182,1
4183,6
4184,3
4185,3
4186,5
4187,4
4188,5
4189,2
4190,7
4191,0
4192,6
4193,2
4194,1
4195,0
4196,2
4197,7
4198,5
4199,0
4200,8
4201,4
4202,6
4203,6
4204,8
4205,6
4206,0
4207,2
4208,3
4209,7
4210,9
4211,0
4212,6
4213,3
4214,6
4215,1
4216,8
4217,8
4218,4
4219,9
4220,3
4221,8
4222,7
4223,0
4224,1
4225,3
4226,5
4227,0
4228,3
4229,3
4230,7
4231,6
4232,6
4233,3
4234,8
4235,9
4236,9
4237,1
4238,7
4239,7
4240,2
4241,0
4242,0
4243,1
4244,1
4245,5
4246,4
4247,7
4248,7
4249,0
4250,4
4251,8
4252,1
4253,2
4254,2
4255,9
4256,9
4257,3
4258,9
4259,8
4260,5
4261,0
4262,1
4263,3
4264,6
4265,0
4266,6
4267,4
4268,9
4269,4
4270,4
4271,4
4272,5
4273,5
4274,8
4275,5
4276,8
4277,4
4278,7
4279,4
4280,1
4281,2
4282,2
4283,5
4284,9
4285,8
4286,4
4287,7
4288,5
4289,9
4290,7
4291,1
4292,7
4293,6
4294,8
4295,4
4296,9
4297,1
4298,1
4299,8
4300,0
4301,0
4302,1
4303,3
4304,1
4305,4
4306,0
4307,5
4308,8
4309,3
4310,3
4311,8
4312,4
4313,4
4314,4
4315,4
4316,8
4317,5
4318,2
4319,0
4320,2
4321,5
4322,2
4323,0
4324,1
4325,0
4326,3
4327,8
4328,4
4329,6
4330,0
4331,8
4332,4
4333,9
4334,6
4335,4
4336,5
4337,7
4338,5
4339,9
4340,5
4341,4
4342,5
4343,2
4344,4
4345,7
4346,4
4347,3
4348,9
4349,6
4350,5
4351,1
4352,1
4353,5
4354,0
4355,8
4356,4
4357,9
4358,1
4359,3
4360,4
4361,9
4362,6
4363,8
4364,7
4365,5
4366,9
4367,4
4368,7
4369,1
4370,8
4371,0
4372,3
4373,7
4374,2
4375,4
4376,0
4377,7
4378,6
4379,8
4380,9
4381,7
4382,2
4383,2
4384,8
4385,4
4386,5
4387,9
4388,9
4389,7
4390,5
4391,6
4392,7
4393,2
4394,3
4395,6
4396,0
4397,9
4398,8
4399,4
4400,1
4401,7
4402,0
4403,2
4404,8
4405,3
4406,3
4407,5
4408,8
4409,6
4410,9
4411,2
4412,6
4413,8
4414,8
4415,6
4416,2
4417,4
4418,5
4419,1
4420,1
4421,0
4422,2
4423,3
4424,8
4425,6
4426,8
4427,5
4428,4
4429,2
4430,4
4431,0
4432,6
4433,6
4434,8
4435,6
4436,7
4437,2
4438,2
4439,3
4440,6
4441,2
4442,7
4443,3
4444,3
4445,4
4446,2
4447,8
4448,3
4449,0
4450,1
4451,5
4452,4
4453,6
4454,2
4455,7
4456,7
4457,6
4458,0
4459,0
4460,0
4461,8
4462,3
4463,3
4464,8
4465,3
4466,2
4467,3
4468,0
4469,0
4470,3
4471,3
4472,3
4473,9
4474,4
4475,0
4476,2
4477,3
4478,5
4479,8
4480,3
4481,9
4482,9
4483,2
4484,3
4485,3
4486,4
4487,1
4488,8
4489,0
4490,9
4491,2
4492,5
4493,5
4494,0
4495,4
4496,2
4497,4
4498,8
4499,9
4500,9
4501,3
4502,8
4503,3
4504,8
4505,3
4506,2
4507,5
4508,1
4509,7
4510,6
4511,7
4512,2
4513,3
4514,7
4515,9
4516,1
4517,7
4518,1
4519,0
4520,0
4521,3
4522,5
4523,6
4524,1
4525,2
4526,1
4527,6
4528,1
4529,4
4530,3
4531,5
4532,1
4533,8
4534,0
4535,5
4536,3
4537,1
4538,6
4539,1
4540,2
4541,3
4542,7
4543,5
4544,1
4545,6
4546,2
4547,5
4548,3
4549,3
4550,9
4551,1
4552,6
4553,9
4554,1
4555,4
4556,4
4557,0
4558,6
4559,7
4560,5
4561,0
4562,3
4563,0
4564,0
4565,2
4566,6
4567,7
4568,6
4569,5
4570,3
4571,0
4572,5
4573,5
4574,0
4575,2
4576,7
4577,4
4578,8
4579,0
4580,7
4581,0
4582,1
4583,5
4584,8
4585,7
4586,9
4587,1
4588,9
4589,3
4590,0
4591,0
4592,0
4593,6
4594,5
4595,2
4596,8
4597,5
4598,0
4599,6
4600,9
4601,4
4602,7
4603,6
4604,4
4605,3
4606,6
4607,9
4608,9
4609,3
4610,7
4611,4
4612,4
4613,8
4614,1
4615,5
4616,7
4617,6
4618,6
4619,5
4620,2
4621,4
4622,9
4623,1
4624,3
4625,5
4626,2
4627,3
4628,3
4629,7
4630,4
4631,4
4632,4
4633,9
4634,4
4635,2
4636,6
4637,2
4638,3
4639,8
4640,7
4641,9
4642,0
4643,1
4644,4
4645,8
4646,2
4647,4
4648,7
4649,9
4650,9
4651,8
4652,0
4653,1
4654,8
4655,9
4656,2
4657,9
4658,4
4659,5
4660,8
4661,5
4662,1
4663,9
4664,2
4665,2
4666,1
4667,9
4668,2
4669,3
4670,4
4671,8
4672,8
4673,8
4674,3
4675,4
4676,9
4677,9
4678,8
4679,3
4680,0
4681,4
4682,0
4683,3
4684,2
4685,6
4686,0
4687,3
4688,2
4689,1
4690,1
4691,8
4692,1
4693,2
4694,7
4695,1
4696,3
4697,8
4698,5
4699,7
4700,8
4701,5
4702,8
4703,0
4704,0
4705,2
4706,7
4707,0
4708,9
4709,9
4710,1
4711,7
4712,0
4713,8
4714,2
4715,1
4716,0
4717,4
4718,5
4719,9
4720,6
4721,7
4722,4
4723,3
4724,9
4725,6
4726,4
4727,5
4728,4
4729,1
4730,5
4731,8
4732,7
4733,8
4734,7
4735,1
4736,9
4737,1
4738,9
4739,7
4740,6
4741,7
4742,9
4743,1
4744,6
4745,2
4746,7
4747,5
4748,0
4749,9
4750,9
4751,4
4752,4
4753,1
4754,4
4755,1
4756,1
4757,5
4758,0
4759,7
4760,2
4761,6
4762,9
4763,1
4764,2
4765,1
4766,6
4767,4
4768,2
4769,1
4770,8
4771,0
4772,9
4773,3
4774,4
4775,2
4776,7
4777,8
4778,3
4779,5
4780,4
4781,9
4782,5
4783,4
4784,9
4785,6
4786,8
4787,2
4788,1
4789,3
4790,6
4791,0
4792,1
4793,7
4794,6
4795,6
4796,1
4797,5
4798,5
4799,1
4800,3
4801,0
4802,9
4803,6
4804,6
4805,0
4806,8
4807,2
4808,1
4809,0
4810,6
4811,7
4812,3
4813,2
4814,7
4815,1
4816,9
4817,6
4818,7
4819,0
4820,3
4821,7
4822,3
4823,8
4824,9
4825,6
4826,4
4827,0
4828,6
4829,4
4830,7
4831,2
4832,3
4833,5
4834,6
4835,5
4836,4
4837,2
4838,9
4839,7
4840,1
4841,0
4842,3
4843,1
4844,5
4845,6
4846,4
4847,1
4848,6
4849,0
4850,9
4851,2
4852,1
4853,0
4854,1
4855,3
4856,2
4857,8
4858,9
4859,8
4860,8
4861,7
4862,5
4863,3
4864,9
4865,4
4866,8
4867,8
4868,1
4869,7
4870,9
4871,0
4872,9
4873,3
4874,2
4875,2
4876,6
4877,8
4878,8
4879,8
4880,8
4881,9
4882,3
4883,4
4884,4
4885,1
4886,6
4887,6
4888,2
4889,5
4890,6
4891,6
4892,7
4893,4
4894,4
4895,9
4896,9
4897,2
4898,5
4899,7
4900,1
4901,8
4902,1
4903,9
4904,1
4905,7
4906,0
4907,5
4908,8
4909,0
4910,9
4911,9
4912,3
4913,4
4914,9
4915,6
4916,5
4917,0
4918,3
4919,2
4920,6
4921,2
4922,6
4923,0
4924,8
4925,7
4926,5
4927,0
4928,7
4929,2
4930,4
4931,4
4932,7
4933,9
4934,9
4935,4
4936,6
4937,9
4938,2
4939,3
4940,4
4941,0
4942,1
4943,5
4944,3
4945,5
4946,6
4947,4
4948,3
4949,1
4950,6
4951,6
4952,2
4953,2
4954,3
4955,3
4956,7
4957,8
4958,4
4959,7
4960,2
4961,7
4962,3
4963,6
4964,3
4965,9
4966,8
4967,6
4968,1
4969,0
4970,8
4971,5
4972,9
4973,8
4974,3
4975,4
4976,2
4977,5
4978,5
4979,4
4980,8
4981,3
4982,4
4983,9
4984,0
4985,5
4986,0
4987,8
4988,8
4989,1
4990,5
4991,8
4992,5
4993,3
4994,5
4995,5
4996,1
4997,5
4998,3
4999,3
