task,worker,answer
686,88,8
687,15,5
687,47,4
687,41,3
687,7,9
687,54,3
687,76,5
687,37,6
688,73,1
688,1,6
688,94,1
688,15,1
688,52,1
688,49,1
688,82,1
689,4,9
689,15,9
689,3,9
689,33,9
689,25,6
689,2,9
689,27,9
690,68,4
690,45,0
690,55,2
690,23,2
690,22,3
690,11,4
690,69,2
691,40,9
691,69,9
691,29,7
691,71,9
691,43,6
691,95,2
691,28,6
692,77,9
692,66,9
692,91,9
692,56,9
692,29,9
692,98,9
693,0,9
693,77,7
693,95,2
693,97,5
693,56,3
693,41,5
693,27,4
694,30,9
694,10,4
694,96,8
694,61,1
694,11,0
694,4,3
694,34,3
695,87,4
695,27,4
695,41,4
695,44,9
695,31,8
696,29,1
696,65,4
696,12,6
696,19,9
696,30,7
696,15,7
696,52,8
697,31,8
697,93,3
697,36,5
697,76,5
697,49,1
697,75,0
697,45,3
698,38,8
698,55,1
698,32,7
698,31,7
698,81,4
698,12,1
698,88,4
699,49,1
699,47,1
699,43,0
699,52,7
699,8,2
699,29,1
699,95,2
700,19,0
700,43,6
700,24,0
700,64,1
700,83,2
700,61,5
700,77,5
701,31,6
701,19,5
701,76,5
701,88,5
701,11,6
701,72,5
701,4,4
702,15,5
702,93,3
702,98,7
702,62,0
702,66,6
702,69,2
702,45,0
703,42,2
703,89,2
703,59,1
703,78,2
703,25,9
703,48,2
703,16,2
704,41,7
704,38,1
704,56,4
704,74,4
704,89,4
704,19,7
704,85,1
705,63,3
705,11,7
705,15,6
705,13,4
705,0,9
705,86,4
705,65,4
706,20,4
706,63,6
706,95,0
706,97,2
706,33,5
706,49,9
706,11,2
707,67,8
707,91,8
707,32,1
707,99,0
707,48,7
707,6,5
708,53,0
708,10,0
708,2,9
708,67,8
708,97,3
708,36,0
708,0,0
709,93,8
709,66,2
709,71,8
709,47,9
709,31,8
709,60,8
710,33,5
710,22,8
710,49,3
710,16,2
710,50,5
710,28,6
711,37,4
711,13,4
711,5,0
711,31,0
711,22,5
711,21,5
712,46,1
712,25,6
712,64,2
712,5,2
712,92,8
712,33,1
712,0,4
713,6,7
713,63,7
713,88,6
713,19,7
713,77,6
713,43,5
713,30,3
714,58,2
714,64,8
714,76,0
714,48,4
714,26,7
714,99,5
714,91,5
715,34,3
715,43,4
715,49,3
715,16,3
715,85,3
715,99,3
715,92,5
716,61,9
716,41,7
716,8,7
716,56,5
716,12,7
716,54,7
716,42,7
717,32,3
717,33,0
717,67,3
717,80,3
717,50,3
717,68,3
717,3,5
718,92,6
718,98,6
718,85,6
718,81,6
718,13,3
718,48,4
718,61,6
719,33,5
719,43,5
719,47,9
719,14,5
719,38,8
719,75,2
719,21,5
720,71,2
720,86,2
720,53,2
720,40,0
720,59,2
720,70,2
720,68,2
721,49,0
721,6,9
721,21,8
721,58,8
721,93,6
721,45,0
721,96,8
722,91,3
722,15,1
722,2,3
722,45,3
722,68,3
722,40,7
722,22,6
723,57,1
723,74,6
723,40,4
723,85,9
723,31,9
723,86,2
724,53,1
724,60,7
724,43,1
724,97,1
724,47,1
724,86,6
724,39,1
725,61,5
725,3,4
725,67,4
725,11,3
725,13,4
725,10,4
726,57,5
726,33,3
726,39,5
726,16,0
726,67,9
726,56,5
727,6,0
727,86,0
727,33,3
727,56,1
727,24,8
727,77,4
727,42,0
728,99,0
728,18,9
728,87,6
728,1,6
728,9,6
728,56,5
728,65,0
729,67,7
729,93,9
729,79,2
729,22,2
729,95,9
729,19,1
729,13,2
730,57,7
730,40,7
730,43,7
730,17,3
730,53,7
730,10,7
730,8,7
731,84,8
731,51,7
731,10,9
731,40,9
731,82,1
731,80,9
732,37,9
732,99,9
732,63,9
732,29,9
732,87,3
732,8,1
732,78,1
733,34,0
733,73,3
733,71,1
733,51,0
733,1,0
733,55,4
733,8,0
734,24,0
734,62,3
734,14,3
734,86,3
734,68,3
734,7,0
735,3,1
735,93,2
735,79,5
735,47,7
735,64,4
735,50,2
735,87,2
736,51,7
736,75,3
736,70,8
736,4,4
736,10,8
736,20,8
737,50,1
737,49,6
737,28,4
737,95,1
737,42,1
737,32,1
737,70,9
738,86,6
738,1,6
738,22,7
738,53,6
738,91,6
738,87,2
738,63,9
739,73,3
739,21,4
739,32,4
739,86,8
739,6,4
739,76,4
739,56,5
740,69,1
740,46,8
740,32,5
740,16,5
740,91,5
740,94,5
740,83,5
741,35,4
741,60,9
741,42,9
741,98,5
741,5,9
741,28,0
741,40,5
742,20,2
742,85,2
742,50,2
742,76,2
742,93,3
742,44,8
742,34,4
743,79,7
743,9,9
743,91,1
743,32,2
743,87,2
743,65,2
743,40,8
744,0,7
744,1,5
744,88,3
744,21,5
744,15,1
744,48,6
744,81,8
745,43,1
745,25,1
745,72,6
745,99,3
745,47,9
745,33,1
745,12,3
746,55,1
746,54,1
746,0,0
746,82,6
746,59,0
746,33,9
746,52,0
747,83,7
747,1,5
747,17,9
747,96,6
747,71,5
747,51,3
747,62,3
748,67,6
748,97,7
748,87,6
748,47,6
748,34,6
748,11,9
748,93,6
749,9,2
749,88,1
749,90,1
749,45,2
749,28,2
749,34,1
749,26,1
750,54,9
750,15,2
750,12,0
750,70,9
750,34,1
750,93,8
750,69,3
751,82,9
751,65,1
751,94,3
751,84,4
751,23,7
751,30,3
752,24,8
752,21,6
752,89,3
752,32,5
752,92,3
752,8,7
753,27,2
753,11,2
753,4,4
753,71,2
753,29,2
753,72,8
753,59,5
754,83,2
754,45,7
754,74,9
754,49,7
754,48,8
754,96,7
754,34,2
755,87,7
755,31,6
755,86,3
755,64,2
755,66,2
755,49,8
756,36,3
756,63,3
756,58,9
756,31,2
756,78,3
756,51,3
756,79,6
757,99,5
757,68,1
757,35,1
757,51,1
757,61,4
757,25,7
757,15,2
758,47,6
758,95,4
758,9,8
758,73,2
758,26,9
758,61,9
758,92,6
759,3,3
759,92,5
759,63,0
759,54,0
759,68,0
759,29,0
759,38,8
760,89,4
760,62,3
760,25,4
760,67,9
760,4,7
760,54,6
760,50,6
761,8,1
761,75,1
761,36,4
761,30,4
761,79,1
761,22,9
761,84,4
762,82,7
762,60,7
762,3,1
762,67,9
762,61,1
762,39,3
762,85,5
763,42,1
763,22,5
763,26,7
763,54,5
763,64,5
763,29,5
763,16,1
764,77,2
764,59,9
764,37,2
764,31,2
764,23,1
764,51,2
764,36,8
765,54,9
765,40,9
765,73,3
765,78,5
765,13,0
765,71,0
766,66,7
766,25,7
766,50,7
766,8,7
766,31,8
766,0,7
766,74,7
767,73,5
767,8,5
767,20,9
767,29,5
767,32,5
767,84,5
767,68,5
768,54,7
768,74,9
768,65,5
768,64,7
768,3,5
768,12,7
768,29,7
769,41,6
769,14,5
769,11,2
769,81,3
769,54,9
769,91,3
769,79,9
770,22,6
770,70,1
770,47,9
770,41,7
770,95,3
770,20,5
770,10,9
771,83,1
771,56,4
771,23,7
771,14,7
771,0,7
771,35,7
771,62,7
772,52,6
772,54,6
772,34,2
772,28,6
772,56,0
772,93,0
772,46,2
773,19,8
773,37,4
773,76,2
773,99,2
773,8,5
773,91,2
773,46,4
774,73,5
774,24,5
774,22,1
774,26,0
774,54,5
774,13,5
774,5,5
775,41,0
775,7,0
775,46,0
775,25,0
775,38,9
775,80,0
775,68,0
776,59,9
776,10,7
776,12,7
776,89,1
776,28,0
776,37,7
776,43,4
777,37,3
777,86,2
777,83,5
777,8,3
777,89,3
777,80,6
777,19,9
778,53,8
778,14,7
778,7,2
778,65,0
778,19,2
778,32,2
778,62,2
779,50,2
779,30,2
779,84,2
779,21,3
779,64,5
779,26,2
779,98,2
780,4,9
780,42,3
780,11,7
780,83,6
780,34,2
780,19,4
781,92,5
781,80,8
781,62,1
781,48,6
781,96,9
781,77,9
781,0,9
782,22,3
782,83,7
782,84,5
782,20,6
782,64,4
782,4,3
782,70,4
783,39,6
783,18,5
783,31,7
783,70,2
783,41,2
783,11,2
784,73,3
784,82,6
784,17,8
784,16,7
784,47,1
784,49,5
784,29,8
785,45,8
785,54,5
785,89,0
785,13,8
785,11,8
785,99,9
785,96,8
786,95,3
786,20,8
786,1,4
786,44,8
786,13,8
786,25,8
787,38,9
787,65,5
787,36,7
787,21,3
787,3,3
787,12,7
788,1,6
788,96,8
788,2,7
788,15,8
788,14,8
788,63,0
788,93,8
789,64,1
789,17,0
789,5,1
789,44,1
789,56,1
789,51,6
789,96,1
790,57,7
790,47,3
790,33,2
790,12,1
790,77,0
790,53,8
791,26,5
791,77,5
791,78,3
791,55,5
791,85,5
791,25,3
791,16,5
792,12,0
792,79,0
792,38,6
792,92,5
792,34,8
792,54,8
792,64,5
793,61,7
793,44,7
793,39,7
793,66,7
793,38,5
793,88,2
794,97,4
794,32,7
794,66,7
794,35,5
794,88,4
794,49,9
794,54,9
795,52,8
795,39,0
795,7,9
795,6,0
795,17,0
795,90,5
795,43,4
796,33,6
796,63,5
796,5,1
796,1,6
796,41,0
796,54,8
796,10,8
797,75,0
797,42,2
797,46,6
797,14,3
797,26,6
797,24,7
797,44,0
798,16,8
798,13,8
798,74,5
798,56,6
798,75,6
798,79,1
798,14,8
799,35,2
799,52,0
799,23,2
799,74,8
799,1,1
799,38,4
799,58,2
800,73,8
800,56,7
800,80,9
800,43,8
800,79,8
800,81,6
800,8,2
801,46,4
801,3,7
801,47,7
801,29,5
801,82,1
801,11,0
802,9,0
802,76,3
802,71,5
802,5,8
802,97,5
802,63,7
803,43,7
803,60,4
803,73,5
803,27,7
803,98,9
803,93,9
803,77,3
804,74,0
804,89,0
804,58,0
804,24,8
804,41,0
804,84,0
804,34,0
805,29,0
805,63,7
805,47,0
805,73,5
805,6,9
805,38,0
805,21,7
806,36,2
806,98,2
806,59,1
806,27,2
806,42,9
806,37,5
806,63,5
807,96,5
807,35,3
807,97,1
807,11,9
807,98,5
807,17,0
807,62,9
808,82,7
808,38,5
808,23,2
808,1,7
808,6,3
808,34,6
808,78,7
809,83,7
809,40,3
809,73,7
809,23,7
809,29,7
809,86,7
809,74,6
810,71,5
810,45,9
810,46,6
810,35,5
810,40,9
810,50,5
811,32,6
811,93,9
811,87,6
811,76,0
811,44,6
811,15,6
811,0,4
812,65,2
812,60,9
812,48,1
812,12,9
812,38,8
812,37,1
812,92,9
813,34,9
813,21,6
813,18,8
813,28,6
813,7,5
813,6,8
814,81,3
814,25,4
814,57,8
814,12,4
814,83,9
814,70,5
815,51,3
815,87,0
815,62,3
815,56,3
815,39,3
815,33,0
816,78,2
816,20,3
816,31,6
816,74,0
816,26,8
816,1,2
816,5,4
817,94,9
817,92,3
817,58,9
817,62,9
817,40,2
817,80,3
817,81,9
818,0,6
818,70,7
818,91,6
818,78,5
818,69,9
818,65,0
819,67,9
819,20,3
819,90,9
819,36,2
819,11,8
820,19,5
820,29,5
820,44,5
820,28,0
820,88,9
820,94,5
820,93,7
821,5,1
821,11,7
821,72,3
821,59,5
821,46,7
821,10,2
821,36,2
822,93,3
822,8,3
822,69,5
822,81,6
822,45,7
822,68,3
822,5,1
823,73,8
823,45,8
823,62,4
823,19,4
823,99,9
823,81,4
823,18,4
824,6,1
824,47,9
824,51,7
824,39,9
824,30,8
824,25,9
825,50,6
825,13,6
825,28,6
825,46,6
825,75,6
825,97,5
825,55,5
826,85,2
826,72,2
826,99,7
826,66,4
826,75,6
826,11,2
827,5,3
827,6,8
827,96,8
827,47,8
827,25,4
827,76,6
828,37,9
828,18,7
828,90,5
828,86,8
828,11,5
828,20,9
828,41,4
829,75,2
829,73,4
829,84,3
829,57,3
829,61,8
829,32,3
829,15,6
830,38,8
830,59,7
830,44,2
830,29,0
830,51,0
830,87,8
831,96,7
831,46,7
831,32,7
831,68,7
831,8,7
831,75,7
831,45,6
832,9,3
832,91,9
832,59,0
832,53,8
832,6,3
832,61,1
832,40,3
833,73,7
833,77,6
833,39,7
833,14,2
833,92,7
833,96,7
833,0,2
834,95,9
834,19,9
834,20,6
834,32,8
834,66,9
834,67,5
834,87,8
835,82,9
835,45,9
835,28,2
835,87,3
835,9,9
835,85,6
835,41,8
836,66,7
836,90,2
836,69,7
836,31,3
836,85,1
836,19,9
836,26,5
837,79,5
837,35,7
837,61,7
837,27,1
837,38,5
838,40,9
838,77,9
838,37,9
838,63,4
838,7,4
838,22,9
839,21,4
839,85,8
839,37,5
839,7,8
839,90,5
839,44,5
839,16,0
840,32,7
840,38,4
840,96,0
840,41,7
840,23,7
840,57,7
840,68,7
841,61,3
841,98,3
841,49,5
841,28,3
841,55,1
841,5,2
841,57,7
842,36,8
842,50,8
842,21,4
842,65,8
842,45,1
842,31,1
842,62,8
843,65,5
843,47,0
843,44,8
843,54,8
843,67,3
843,94,9
843,92,8
844,51,4
844,70,4
844,90,7
844,55,3
844,8,9
844,78,4
844,39,7
845,23,9
845,21,0
845,26,6
845,47,2
845,5,1
845,16,6
845,63,1
846,66,6
846,9,4
846,88,5
846,79,0
846,64,6
846,41,1
846,39,3
847,15,6
847,82,5
847,56,5
847,84,5
847,96,5
847,0,5
847,62,5
848,43,9
848,70,5
848,69,0
848,6,0
848,84,5
848,66,4
848,0,3
849,83,3
849,98,5
849,2,1
849,69,2
849,70,6
849,27,4
849,14,4
850,89,2
850,71,6
850,25,2
850,2,5
850,85,0
850,76,8
851,83,0
851,66,1
851,81,1
851,74,7
851,87,1
851,60,1
852,21,1
852,60,5
852,24,1
852,39,2
852,27,0
852,35,4
852,74,5
853,84,3
853,63,3
853,40,3
853,91,3
853,97,8
853,93,2
854,61,1
854,44,1
854,77,1
854,31,3
854,24,7
854,66,1
854,93,4
855,78,9
855,50,9
855,83,4
855,36,0
855,2,1
855,11,8
855,46,9
856,1,4
856,36,4
856,63,7
856,71,4
856,56,1
856,75,4
856,27,7
857,61,2
857,70,2
857,75,8
857,32,2
857,8,2
857,62,2
857,65,2
858,94,4
858,17,4
858,60,4
858,44,4
858,80,3
858,84,4
858,66,6
859,18,8
859,32,5
859,16,8
859,81,8
859,22,7
859,24,3
859,37,6
860,49,9
860,83,8
860,82,4
860,86,7
860,15,9
860,84,9
860,20,0
861,34,9
861,54,3
861,58,8
861,88,8
861,74,5
861,99,5
861,76,8
862,41,5
862,53,4
862,68,7
862,15,7
862,3,1
862,43,2
862,67,2
863,95,1
863,4,1
863,28,6
863,81,9
863,8,2
863,32,1
863,86,0
864,55,6
864,40,3
864,23,3
864,95,6
864,25,6
864,10,6
865,67,0
865,0,8
865,21,6
865,24,9
865,71,9
866,38,4
866,50,3
866,57,3
866,37,5
866,0,3
866,48,1
866,70,9
867,62,1
867,30,1
867,41,1
867,46,7
867,91,1
867,36,4
868,20,9
868,32,4
868,6,4
868,2,4
868,97,4
868,52,3
868,59,2
869,8,3
869,46,3
869,9,5
869,57,3
869,6,9
869,2,8
870,23,8
870,40,4
870,48,3
870,53,8
870,44,8
870,18,6
870,17,8
871,1,8
871,10,2
871,40,5
871,80,6
871,85,5
871,47,7
871,51,8
872,89,5
872,2,2
872,9,4
872,65,7
872,99,7
872,97,7
872,25,7
873,6,5
873,77,4
873,59,5
873,25,6
873,16,3
873,58,5
873,64,5
874,14,4
874,38,4
874,12,1
874,64,5
874,36,9
874,73,4
874,54,7
875,37,1
875,60,4
875,26,6
875,97,9
875,3,7
875,38,3
875,32,4
876,58,4
876,95,0
876,29,4
876,56,0
876,86,6
876,82,0
876,2,5
877,32,6
877,93,3
877,95,7
877,18,7
877,81,2
877,24,7
877,94,7
878,79,4
878,13,7
878,38,3
878,40,7
878,12,5
878,59,6
878,78,1
879,49,7
879,88,6
879,52,7
879,13,7
879,35,7
879,29,7
879,89,4
880,63,2
880,57,9
880,14,0
880,76,3
880,27,0
880,90,0
880,52,6
881,30,2
881,98,8
881,92,5
881,25,2
881,49,6
881,67,5
881,42,5
882,94,0
882,44,3
882,47,0
882,90,0
882,48,6
882,54,6
883,14,8
883,88,4
883,37,8
883,84,8
883,15,8
883,95,9
883,49,8
884,34,7
884,0,7
884,29,7
884,71,4
884,19,3
884,20,2
884,68,7
885,74,0
885,10,0
885,33,0
885,9,6
885,41,2
885,34,2
886,91,8
886,43,3
886,37,1
886,2,3
886,90,3
886,38,0
886,46,3
887,65,7
887,8,0
887,91,7
887,58,7
887,81,7
887,62,3
887,15,6
888,3,4
888,4,5
888,13,4
888,42,4
888,64,7
888,73,4
889,28,0
889,75,0
889,60,0
889,71,0
889,32,0
889,82,0
889,4,0
890,57,3
890,59,1
890,17,3
890,37,3
890,98,3
890,72,3
890,74,2
891,73,9
891,89,9
891,22,9
891,23,7
891,48,0
891,85,9
891,93,9
892,83,5
892,73,8
892,50,5
892,17,5
892,38,9
892,15,5
893,82,6
893,1,2
893,88,6
893,75,8
893,83,6
893,78,9
893,32,6
894,72,3
894,36,2
894,55,9
894,96,2
894,21,3
894,4,8
894,7,2
895,59,5
895,26,9
895,13,4
895,93,9
895,56,3
895,90,9
895,66,3
896,12,2
896,79,5
896,21,2
896,5,0
896,64,2
896,92,2
896,89,2
897,79,8
897,0,2
897,26,6
897,94,8
897,81,8
897,43,7
897,72,8
898,73,9
898,7,0
898,84,8
898,29,7
898,59,0
898,38,8
898,56,3
899,79,9
899,49,0
899,19,0
899,92,0
899,98,0
899,64,8
899,28,2
900,70,2
900,23,9
900,21,1
900,45,7
900,50,2
900,27,9
900,19,0
901,89,3
901,43,4
901,16,8
901,3,8
901,96,8
901,63,8
901,83,3
902,96,5
902,45,3
902,5,0
902,38,3
902,99,9
902,46,5
902,88,9
903,74,3
903,15,9
903,7,9
903,99,9
903,77,9
903,17,9
903,32,9
904,13,4
904,29,6
904,28,6
904,20,6
904,82,6
904,17,9
904,30,7
905,24,5
905,62,8
905,16,8
905,59,4
905,44,2
906,41,5
906,56,9
906,73,7
906,8,8
906,0,1
906,81,1
906,6,6
907,20,8
907,34,8
907,38,8
907,85,8
907,27,8
907,41,1
907,30,1
908,28,3
908,26,3
908,42,3
908,84,3
908,74,4
908,86,3
908,80,3
909,6,1
909,44,9
909,83,2
909,46,6
909,21,6
909,25,8
909,49,9
910,94,6
910,76,6
910,50,1
910,71,1
910,27,6
910,75,0
910,67,6
911,58,8
911,67,6
911,71,6
911,75,9
911,4,6
911,15,8
912,71,6
912,84,8
912,18,2
912,30,1
912,50,4
912,48,2
912,26,8
913,44,8
913,90,8
913,80,8
913,31,8
913,71,8
913,83,8
913,49,1
914,58,3
914,82,3
914,9,2
914,13,3
914,86,7
914,22,2
914,73,3
915,79,3
915,14,3
915,91,7
915,18,3
915,38,3
915,51,3
916,98,3
916,38,7
916,2,3
916,72,3
916,83,2
916,47,3
916,58,8
917,17,9
917,58,7
917,19,1
917,64,7
917,67,3
917,30,6
918,74,0
918,98,0
918,59,0
918,21,8
918,30,2
918,38,0
918,57,0
919,84,9
919,6,5
919,75,9
919,71,9
919,2,9
919,41,9
919,36,9
920,91,6
920,41,8
920,81,6
920,84,0
920,14,6
920,67,6
921,71,4
921,59,4
921,93,9
921,87,4
921,68,4
921,5,4
922,71,0
922,34,0
922,98,5
922,66,4
922,13,5
922,38,5
922,89,5
923,36,3
923,74,3
923,24,9
923,5,4
923,85,1
923,80,6
924,14,2
924,95,1
924,20,1
924,5,1
924,86,2
924,53,3
924,85,6
925,14,4
925,20,7
925,77,6
925,11,0
925,58,6
925,24,6
926,13,7
926,20,3
926,27,5
926,88,6
926,35,7
926,80,8
926,6,7
927,87,4
927,96,2
927,94,2
927,1,8
927,31,4
927,80,3
927,93,2
928,88,7
928,22,9
928,15,9
928,62,7
928,82,5
928,10,5
928,53,7
929,25,2
929,50,6
929,68,4
929,76,6
929,69,5
929,23,4
930,17,4
930,64,4
930,87,4
930,15,4
930,36,8
931,76,1
931,93,0
931,87,0
931,72,7
931,27,8
931,88,7
931,83,7
932,72,5
932,74,0
932,53,2
932,86,9
932,5,5
932,65,9
932,27,5
933,94,2
933,36,8
933,53,3
933,93,8
933,47,7
933,5,2
933,37,6
934,8,5
934,29,5
934,22,5
934,63,4
934,96,0
934,50,5
935,83,5
935,45,4
935,63,5
935,90,4
935,7,9
935,58,5
935,67,6
936,60,9
936,7,7
936,89,4
936,62,4
936,29,4
936,96,6
936,22,1
937,50,4
937,26,3
937,53,4
937,28,2
937,86,4
937,91,4
937,11,6
938,46,1
938,38,8
938,84,4
938,4,2
938,47,9
938,20,7
938,91,5
939,43,7
939,18,4
939,99,2
939,89,1
939,7,7
939,35,7
939,8,2
940,62,5
940,67,5
940,10,5
940,41,5
940,66,0
940,23,9
941,27,7
941,76,0
941,2,7
941,91,7
941,80,9
941,62,9
942,90,0
942,0,9
942,78,9
942,3,9
942,36,9
942,2,9
942,19,2
943,70,3
943,15,0
943,14,8
943,0,5
943,51,8
943,88,8
943,74,1
944,44,3
944,38,0
944,27,0
944,91,0
944,42,0
944,22,9
944,34,7
945,16,2
945,38,2
945,44,9
945,86,0
945,26,1
945,55,8
945,88,2
946,20,2
946,63,2
946,77,2
946,53,2
946,22,4
946,79,2
946,68,8
947,40,9
947,65,7
947,79,7
947,55,1
947,37,7
947,69,4
947,98,6
948,4,6
948,23,6
948,49,6
948,40,6
948,70,6
948,3,2
948,15,2
949,85,3
949,45,8
949,24,5
949,58,8
949,5,8
949,83,4
949,49,8
950,7,0
950,4,9
950,24,3
950,15,9
950,33,3
950,68,2
951,4,7
951,44,8
951,58,4
951,41,6
951,18,2
951,5,5
951,51,0
952,13,9
952,29,9
952,34,9
952,55,8
952,94,9
952,56,5
953,82,3
953,62,3
953,65,8
953,76,8
953,21,3
953,96,3
953,42,3
954,68,9
954,4,3
954,37,4
954,17,9
954,94,9
954,53,7
954,45,9
955,72,8
955,88,3
955,3,3
955,56,2
955,58,3
955,26,7
955,52,0
956,18,9
956,56,3
956,54,5
956,62,3
956,98,8
956,38,3
956,75,3
957,13,4
957,7,5
957,26,8
957,21,8
957,49,7
957,48,7
957,29,8
958,96,9
958,12,9
958,13,9
958,3,9
958,88,7
958,66,5
958,74,8
959,4,8
959,74,3
959,77,0
959,39,8
959,3,8
959,65,8
959,9,8
960,64,9
960,84,8
960,54,9
960,14,1
960,95,7
960,4,6
960,88,4
961,81,8
961,20,0
961,60,8
961,31,7
961,70,1
961,19,8
961,44,8
962,78,8
962,37,3
962,2,8
962,1,2
962,55,8
962,29,8
962,30,6
963,83,4
963,60,5
963,72,4
963,36,2
963,63,0
963,78,4
963,45,4
964,35,7
964,66,7
964,22,6
964,49,4
964,24,7
964,26,7
964,75,7
965,71,7
965,47,6
965,83,8
965,10,9
965,33,3
965,84,7
965,27,9
966,62,8
966,52,4
966,13,1
966,17,8
966,28,6
966,67,6
966,69,8
967,65,5
967,45,1
967,75,7
967,8,1
967,62,1
967,16,6
967,94,1
968,31,4
968,73,3
968,57,4
968,27,4
968,61,6
968,32,4
968,53,4
969,61,0
969,93,6
969,91,3
969,63,3
969,46,7
969,62,3
969,22,1
970,52,9
970,44,0
970,51,9
970,8,7
970,63,7
970,49,6
970,13,7
971,40,1
971,16,4
971,76,4
971,1,4
971,46,4
971,10,4
972,16,1
972,78,8
972,42,8
972,65,8
972,60,7
972,74,8
972,19,8
973,69,6
973,46,9
973,64,7
973,93,9
973,77,9
973,45,6
974,45,6
974,46,1
974,37,3
974,73,1
974,8,8
974,50,1
974,78,1
975,3,4
975,1,4
975,12,2
975,13,4
975,32,2
975,85,7
975,91,4
976,94,5
976,23,0
976,5,1
976,51,9
976,25,7
976,79,5
976,2,6
977,16,1
977,78,3
977,70,1
977,47,5
977,30,9
977,34,1
977,81,8
978,24,8
978,98,3
978,68,3
978,33,3
978,48,0
978,52,0
978,8,3
979,33,1
979,6,5
979,28,8
979,50,1
979,23,1
979,39,5
979,73,1
980,99,5
980,69,5
980,34,5
980,15,0
980,11,5
980,86,5
981,67,8
981,47,7
981,37,8
981,1,7
981,97,5
981,68,9
981,58,0
982,91,1
982,26,0
982,35,7
982,58,7
982,5,7
982,31,4
983,80,4
983,68,9
983,91,0
983,42,0
983,20,8
983,60,0
984,77,0
984,2,4
984,15,3
984,41,3
984,31,3
984,27,3
984,62,2
985,60,3
985,81,3
985,20,9
985,40,1
985,47,3
985,52,3
985,31,6
986,61,3
986,81,6
986,23,6
986,26,6
986,31,4
986,13,6
987,70,2
987,20,0
987,38,9
987,80,3
987,67,1
987,59,9
987,35,9
988,88,9
988,89,1
988,70,1
988,46,0
988,75,1
988,69,0
988,66,5
989,89,7
989,96,5
989,84,5
989,18,5
989,79,5
989,51,7
989,6,5
990,9,5
990,58,2
990,27,7
990,46,0
990,95,9
990,98,4
990,21,1
991,33,8
991,63,8
991,79,7
991,7,7
991,49,8
991,69,2
991,31,8
992,43,5
992,13,9
992,94,5
992,85,1
992,22,5
992,70,3
992,77,5
993,13,3
993,53,0
993,89,6
993,16,3
993,82,9
993,72,3
993,32,3
994,50,1
994,55,0
994,89,1
994,8,1
994,5,1
994,93,5
994,21,5
995,45,7
995,89,4
995,96,0
995,20,2
995,74,2
995,52,0
995,76,1
996,98,5
996,43,2
996,7,1
996,62,2
996,72,2
996,27,7
996,66,7
997,61,6
997,89,4
997,66,0
997,5,0
997,57,5
998,11,9
998,25,6
998,49,6
998,15,1
998,46,3
998,55,6
998,60,5
999,7,5
999,84,8
999,15,4
999,3,9
999,24,7
999,85,2
999,87,5
