task_id,truth
2997,3
2998,9
2999,8
3000,3
3001,0
3002,2
3003,1
3004,1
3005,9
3006,9
3007,6
3008,6
3009,5
3010,4
3011,6
3012,9
3013,4
3014,1
3015,3
3016,9
3017,6
3018,2
3019,2
3020,2
3021,8
3022,7
3023,5
3024,7
3025,4
3026,5
3027,8
3028,0
3029,2
3030,4
3031,1
3032,5
3033,4
3034,6
3035,5
3036,5
3037,3
3038,9
3039,3
3040,2
3041,9
3042,9
3043,6
3044,1
3045,3
3046,3
3047,5
3048,0
3049,5
3050,1
3051,6
3052,9
3053,0
3054,9
3055,7
3056,9
3057,7
3058,1
3059,3
3060,1
3061,2
3062,1
3063,3
3064,7
3065,4
3066,4
3067,4
3068,8
3069,2
3070,8
3071,0
3072,0
3073,4
3074,3
3075,8
3076,6
3077,6
3078,1
3079,8
3080,8
3081,3
3082,4
3083,9
3084,2
3085,5
3086,9
3087,1
3088,7
3089,9
3090,0
3091,9
3092,9
3093,7
3094,7
3095,0
3096,6
3097,9
3098,2
3099,4
3100,1
3101,4
3102,5
3103,5
3104,1
3105,8
3106,0
3107,9
3108,9
3109,0
3110,5
3111,7
3112,4
3113,7
3114,7
3115,6
3116,1
3117,3
3118,4
3119,3
3120,6
3121,0
3122,9
3123,9
3124,6
3125,5
3126,8
3127,8
3128,0
3129,1
3130,3
3131,0
3132,2
3133,1
3134,3
3135,4
3136,3
3137,8
3138,0
3139,6
3140,8
3141,5
3142,5
3143,2
3144,2
3145,4
3146,6
3147,9
3148,9
3149,4
3150,6
3151,4
3152,2
3153,4
3154,5
3155,2
3156,9
3157,1
3158,6
3159,0
3160,4
3161,8
3162,9
3163,4
3164,4
3165,4
3166,3
3167,4
3168,8
3169,5
3170,9
3171,4
3172,4
3173,2
3174,7
3175,8
3176,4
3177,1
3178,6
3179,6
3180,0
3181,8
3182,7
3183,6
3184,6
3185,9
3186,3
3187,7
3188,2
3189,2
3190,0
3191,6
3192,3
3193,1
3194,5
3195,9
3196,2
3197,1
3198,2
3199,2
3200,4
3201,2
3202,1
3203,6
3204,7
3205,0
3206,4
3207,8
3208,8
3209,8
3210,7
3211,9
3212,5
3213,0
3214,6
3215,2
3216,6
3217,0
3218,3
3219,4
3220,7
3221,7
3222,1
3223,1
3224,1
3225,4
3226,2
3227,0
3228,8
3229,9
3230,9
3231,5
3232,3
3233,9
3234,4
3235,0
3236,3
3237,3
3238,7
3239,2
3240,3
3241,6
3242,9
3243,5
3244,6
3245,0
3246,7
3247,8
3248,1
3249,5
3250,2
3251,1
3252,0
3253,9
3254,1
3255,6
3256,1
3257,8
3258,8
3259,3
3260,9
3261,9
3262,1
3263,2
3264,0
3265,1
3266,9
3267,9
3268,7
3269,6
3270,0
3271,2
3272,4
3273,5
3274,4
3275,3
3276,3
3277,1
3278,7
3279,3
3280,6
3281,4
3282,2
3283,6
3284,9
3285,7
3286,7
3287,0
3288,2
3289,6
3290,4
3291,1
3292,7
3293,0
3294,7
3295,8
3296,6
3297,6
3298,6
3299,1
3300,9
3301,2
3302,2
3303,1
3304,9
3305,7
3306,0
3307,6
3308,0
3309,4
3310,8
3311,2
3312,3
3313,4
3314,6
3315,6
3316,9
3317,3
3318,0
3319,9
3320,4
3321,7
3322,3
3323,8
3324,2
3325,8
3326,8
3327,3
3328,3
3329,5
3330,4
3331,6
3332,3
3333,4
3334,5
3335,5
3336,2
3337,3
3338,8
3339,6
3340,8
3341,2
3342,7
3343,2
3344,6
3345,6
3346,0
3347,6
3348,5
3349,6
3350,1
3351,2
3352,6
3353,3
3354,6
3355,4
3356,5
3357,8
3358,4
3359,7
3360,2
3361,8
3362,9
3363,7
3364,9
3365,4
3366,5
3367,9
3368,8
3369,3
3370,4
3371,5
3372,7
3373,8
3374,3
3375,6
3376,7
3377,0
3378,1
3379,0
3380,5
3381,2
3382,4
3383,7
3384,3
3385,8
3386,7
3387,9
3388,3
3389,8
3390,2
3391,9
3392,8
3393,0
3394,7
3395,0
3396,1
3397,0
3398,2
3399,8
3400,3
3401,6
3402,3
3403,9
3404,0
3405,7
3406,6
3407,0
3408,2
3409,1
3410,4
3411,3
3412,5
3413,3
3414,7
3415,3
3416,1
3417,6
3418,2
3419,4
3420,0
3421,6
3422,1
3423,0
3424,2
3425,3
3426,6
3427,8
3428,4
3429,3
3430,0
3431,7
3432,7
3433,2
3434,1
3435,9
3436,6
3437,2
3438,7
3439,5
3440,2
3441,6
3442,0
3443,3
3444,0
3445,7
3446,9
3447,7
3448,5
3449,0
3450,6
3451,1
3452,1
3453,0
3454,3
3455,1
3456,6
3457,5
3458,1
3459,5
3460,9
3461,4
3462,2
3463,8
3464,5
3465,9
3466,1
3467,6
3468,5
3469,3
3470,2
3471,7
3472,8
3473,0
3474,3
3475,2
3476,7
3477,2
3478,1
3479,9
3480,7
3481,5
3482,8
3483,2
3484,2
3485,1
3486,0
3487,8
3488,0
3489,9
3490,2
3491,0
3492,4
3493,9
3494,1
3495,0
3496,2
3497,4
3498,6
3499,8
3500,4
3501,1
3502,8
3503,0
3504,1
3505,4
3506,7
3507,4
3508,7
3509,7
3510,5
3511,2
3512,5
3513,8
3514,7
3515,4
3516,3
3517,9
3518,5
3519,5
3520,5
3521,0
3522,0
3523,0
3524,0
3525,5
3526,5
3527,6
3528,6
3529,3
3530,3
3531,7
3532,1
3533,4
3534,8
3535,5
3536,0
3537,0
3538,2
3539,1
3540,8
3541,5
3542,8
3543,6
3544,0
3545,3
3546,0
3547,9
3548,5
3549,3
3550,8
3551,6
3552,0
3553,0
3554,5
3555,9
3556,9
3557,1
3558,8
3559,9
3560,5
3561,4
3562,0
3563,7
3564,9
3565,6
3566,3
3567,4
3568,3
3569,7
3570,1
3571,2
3572,6
3573,6
3574,2
3575,8
3576,2
3577,7
3578,5
3579,1
3580,0
3581,5
3582,0
3583,8
3584,2
3585,4
3586,0
3587,7
3588,4
3589,3
3590,3
3591,8
3592,2
3593,8
3594,8
3595,0
3596,7
3597,2
3598,0
3599,3
3600,5
3601,3
3602,2
3603,3
3604,0
3605,8
3606,8
3607,8
3608,9
3609,8
3610,6
3611,1
3612,3
3613,0
3614,1
3615,8
3616,9
3617,2
3618,7
3619,3
3620,4
3621,1
3622,9
3623,3
3624,1
3625,4
3626,3
3627,7
3628,9
3629,4
3630,1
3631,9
3632,0
3633,0
3634,3
3635,8
3636,8
3637,8
3638,1
3639,8
3640,2
3641,6
3642,7
3643,0
3644,5
3645,5
3646,1
3647,5
3648,6
3649,0
3650,8
3651,4
3652,6
3653,8
3654,8
3655,8
3656,7
3657,1
3658,4
3659,6
3660,6
3661,3
3662,2
3663,0
3664,6
3665,5
3666,1
3667,2
3668,0
3669,3
3670,5
3671,0
3672,2
3673,2
3674,2
3675,0
3676,1
3677,9
3678,1
3679,7
3680,7
3681,5
3682,0
3683,3
3684,0
3685,8
3686,4
3687,4
3688,8
3689,2
3690,9
3691,5
3692,9
3693,2
3694,4
3695,0
3696,5
3697,6
3698,4
3699,6
3700,6
3701,1
3702,3
3703,6
3704,8
3705,2
3706,3
3707,1
3708,9
3709,1
3710,4
3711,8
3712,1
3713,1
3714,2
3715,3
3716,6
3717,6
3718,2
3719,9
3720,0
3721,3
3722,8
3723,3
3724,4
3725,4
3726,4
3727,8
3728,9
3729,0
3730,6
3731,9
3732,8
3733,2
3734,7
3735,9
3736,9
3737,2
3738,8
3739,6
3740,7
3741,1
3742,9
3743,2
3744,6
3745,3
3746,2
3747,0
3748,9
3749,4
3750,7
3751,1
3752,1
3753,8
3754,0
3755,7
3756,4
3757,1
3758,0
3759,7
3760,8
3761,8
3762,6
3763,2
3764,2
3765,6
3766,4
3767,1
3768,8
3769,8
3770,0
3771,0
3772,1
3773,9
3774,6
3775,0
3776,7
3777,4
3778,4
3779,4
3780,8
3781,8
3782,5
3783,3
3784,6
3785,4
3786,8
3787,2
3788,3
3789,4
3790,3
3791,1
3792,3
3793,2
3794,6
3795,0
3796,8
3797,0
3798,0
3799,3
3800,4
3801,7
3802,3
3803,3
3804,7
3805,8
3806,2
3807,2
3808,3
3809,1
3810,7
3811,2
3812,6
3813,1
3814,8
3815,1
3816,4
3817,4
3818,4
3819,5
3820,3
3821,9
3822,3
3823,2
3824,7
3825,0
3826,1
3827,7
3828,1
3829,6
3830,8
3831,6
3832,6
3833,1
3834,1
3835,4
3836,7
3837,6
3838,0
3839,6
3840,9
3841,2
3842,9
3843,1
3844,9
3845,5
3846,2
3847,4
3848,1
3849,5
3850,9
3851,0
3852,3
3853,2
3854,5
3855,6
3856,4
3857,3
3858,0
3859,4
3860,5
3861,0
3862,6
3863,5
3864,5
3865,2
3866,5
3867,2
3868,8
3869,0
3870,5
3871,3
3872,1
3873,7
3874,5
3875,8
3876,7
3877,0
3878,2
3879,8
3880,1
3881,0
3882,1
3883,8
3884,5
3885,5
3886,9
3887,8
3888,0
3889,2
3890,3
3891,9
3892,0
3893,5
3894,5
3895,8
3896,1
3897,9
3898,7
3899,1
3900,6
3901,3
3902,7
3903,2
3904,7
3905,5
3906,9
3907,7
3908,1
3909,4
3910,2
3911,0
3912,6
3913,3
3914,4
3915,5
3916,9
3917,1
3918,8
3919,6
3920,1
3921,7
3922,1
3923,3
3924,7
3925,8
3926,9
3927,5
3928,5
3929,6
3930,1
3931,8
3932,4
3933,7
3934,7
3935,3
3936,4
3937,7
3938,4
3939,8
3940,2
3941,9
3942,6
3943,1
3944,9
3945,6
3946,9
3947,8
3948,2
3949,4
3950,2
3951,8
3952,9
3953,5
3954,2
3955,1
3956,5
3957,8
3958,0
3959,0
3960,3
3961,6
3962,6
3963,6
3964,5
3965,3
3966,6
3967,1
3968,5
3969,8
3970,1
3971,3
3972,6
3973,6
3974,2
3975,4
3976,0
3977,6
3978,4
3979,6
3980,8
3981,5
3982,9
3983,0
3984,9
3985,5
3986,4
3987,2
3988,4
3989,1
3990,3
3991,6
3992,9
3993,6
3994,2
3995,1
3996,2
3997,1
3998,4
3999,2
4000,0
4001,2
4002,2
4003,1
4004,9
4005,7
4006,8
4007,8
4008,9
4009,9
4010,7
4011,2
4012,9
4013,6
4014,3
4015,2
4016,6
4017,9
4018,7
4019,6
4020,4
4021,3
4022,9
4023,7
4024,5
4025,4
4026,4
4027,6
4028,5
4029,6
4030,5
4031,2
4032,0
4033,3
4034,4
4035,0
4036,5
4037,8
4038,0
4039,0
4040,0
4041,8
4042,6
4043,8
4044,0
4045,0
4046,2
4047,9
4048,9
4049,6
4050,1
4051,3
4052,8
4053,4
4054,7
4055,7
4056,4
4057,5
4058,4
4059,8
4060,4
4061,0
4062,2
4063,2
4064,5
4065,2
4066,4
4067,8
4068,7
4069,8
4070,6
4071,7
4072,6
4073,3
4074,3
4075,7
4076,0
4077,0
4078,4
4079,2
4080,2
4081,5
4082,7
4083,1
4084,9
4085,1
4086,3
4087,3
4088,7
4089,4
4090,2
4091,6
4092,2
4093,2
4094,0
4095,6
4096,0
4097,4
4098,6
4099,9
4100,9
4101,8
4102,9
4103,3
4104,9
4105,8
4106,3
4107,2
4108,1
4109,9
4110,7
4111,9
4112,7
4113,4
4114,1
4115,0
4116,5
4117,4
4118,0
4119,0
4120,5
4121,8
4122,6
4123,4
4124,2
4125,4
4126,4
4127,8
4128,2
4129,1
4130,4
4131,7
4132,5
4133,1
4134,8
4135,8
4136,4
4137,6
4138,8
4139,1
4140,4
4141,1
4142,9
4143,5
4144,8
4145,4
4146,2
4147,2
4148,5
4149,5
4150,0
4151,5
4152,4
4153,6
4154,4
4155,8
4156,8
4157,9
4158,9
4159,5
4160,2
4161,6
4162,8
4163,3
4164,1
4165,4
4166,1
4167,5
4168,3
4169,0
4170,2
4171,8
4172,0
4173,1
4174,9
4175,2
4176,5
4177,5
4178,1
4179,7
4180,8
4181,7
4182,6
4183,4
4184,9
4185,7
4186,7
4187,0
4188,2
4189,7
4190,3
4191,6
4192,7
4193,5
4194,0
4195,8
4196,3
4197,8
4198,7
4199,4
4200,5
4201,7
4202,3
4203,6
4204,6
4205,4
4206,3
4207,8
4208,7
4209,0
4210,3
4211,6
4212,3
4213,8
4214,7
4215,5
4216,0
4217,9
4218,9
4219,2
4220,9
4221,1
4222,6
4223,2
4224,4
4225,6
4226,5
4227,8
4228,1
4229,2
4230,8
4231,4
4232,2
4233,5
4234,1
4235,0
4236,9
4237,2
4238,5
4239,1
4240,1
4241,0
4242,8
4243,7
4244,5
4245,1
4246,4
4247,8
4248,0
4249,3
4250,7
4251,2
4252,0
4253,7
4254,4
4255,9
4256,0
4257,7
4258,9
4259,0
4260,6
4261,4
4262,7
4263,3
4264,2
4265,9
4266,0
4267,4
4268,1
4269,3
4270,8
4271,1
4272,0
4273,5
4274,8
4275,7
4276,5
4277,6
4278,7
4279,5
4280,5
4281,3
4282,7
4283,2
4284,8
4285,4
4286,2
4287,7
4288,3
4289,4
4290,0
4291,6
4292,4
4293,1
4294,4
4295,0
4296,9
4297,3
4298,7
4299,7
4300,1
4301,2
4302,4
4303,5
4304,3
4305,4
4306,3
4307,3
4308,2
4309,3
4310,4
4311,8
4312,0
4313,8
4314,8
4315,5
4316,9
4317,2
4318,0
4319,7
4320,4
4321,1
4322,1
4323,3
4324,1
4325,6
4326,8
4327,4
4328,7
4329,0
4330,5
4331,7
4332,8
4333,2
4334,6
4335,0
4336,0
4337,7
4338,9
4339,2
4340,5
4341,6
4342,3
4343,7
4344,0
4345,7
4346,2
4347,8
4348,7
4349,8
4350,6
4351,6
4352,8
4353,0
4354,0
4355,3
4356,0
4357,0
4358,4
4359,6
4360,7
4361,1
4362,8
4363,0
4364,0
4365,3
4366,4
4367,2
4368,7
4369,1
4370,5
4371,1
4372,8
4373,4
4374,3
4375,7
4376,1
4377,0
4378,0
4379,2
4380,6
4381,2
4382,7
4383,5
4384,6
4385,9
4386,9
4387,0
4388,1
4389,3
4390,1
4391,0
4392,5
4393,0
4394,5
4395,4
4396,3
4397,7
4398,1
4399,7
4400,0
4401,5
4402,5
4403,9
4404,0
4405,2
4406,2
4407,3
4408,6
4409,2
4410,2
4411,9
4412,9
4413,2
4414,3
4415,2
4416,7
4417,9
4418,1
4419,2
4420,2
4421,3
4422,0
4423,6
4424,4
4425,6
4426,0
4427,4
4428,2
4429,8
4430,0
4431,7
4432,4
4433,2
4434,5
4435,8
4436,1
4437,4
4438,6
4439,3
4440,4
4441,8
4442,8
4443,3
4444,5
4445,9
4446,1
4447,4
4448,8
4449,1
4450,3
4451,5
4452,5
4453,8
4454,5
4455,0
4456,2
4457,1
4458,9
4459,9
4460,0
4461,2
4462,5
4463,0
4464,6
4465,7
4466,6
4467,7
4468,4
4469,8
4470,9
4471,5
4472,6
4473,7
4474,5
4475,2
4476,9
4477,8
4478,1
4479,4
4480,3
4481,5
4482,4
4483,8
4484,9
4485,5
4486,7
4487,7
4488,7
4489,4
4490,0
4491,9
4492,2
4493,9
4494,8
4495,6
4496,1
4497,1
4498,5
4499,2
4500,0
4501,9
4502,3
4503,0
4504,4
4505,5
4506,7
4507,8
4508,6
4509,2
4510,1
4511,1
4512,9
4513,4
4514,4
4515,4
4516,6
4517,1
4518,9
4519,2
4520,0
4521,7
4522,1
4523,4
4524,8
4525,1
4526,8
4527,1
4528,4
4529,8
4530,0
4531,9
4532,3
4533,2
4534,0
4535,9
4536,1
4537,7
4538,9
4539,5
4540,0
4541,5
4542,9
4543,9
4544,6
4545,0
4546,2
4547,5
4548,3
4549,2
4550,5
4551,2
4552,3
4553,5
4554,4
4555,5
4556,1
4557,3
4558,5
4559,7
4560,2
4561,0
4562,5
4563,4
4564,7
4565,3
4566,0
4567,8
4568,1
4569,0
4570,1
4571,5
4572,4
4573,5
4574,5
4575,7
4576,2
4577,6
4578,4
4579,9
4580,5
4581,4
4582,2
4583,1
4584,3
4585,5
4586,7
4587,4
4588,0
4589,3
4590,1
4591,1
4592,7
4593,6
4594,5
4595,4
4596,5
4597,6
4598,4
4599,9
4600,6
4601,3
4602,0
4603,9
4604,0
4605,2
4606,4
4607,1
4608,9
4609,6
4610,4
4611,2
4612,3
4613,9
4614,8
4615,3
4616,2
4617,3
4618,8
4619,0
4620,4
4621,0
4622,7
4623,0
4624,7
4625,9
4626,4
4627,4
4628,2
4629,9
4630,5
4631,5
4632,9
4633,5
4634,7
4635,6
4636,6
4637,5
4638,9
4639,2
4640,5
4641,3
4642,5
4643,3
4644,2
4645,8
4646,8
4647,3
4648,7
4649,7
4650,9
4651,5
4652,3
4653,9
4654,8
4655,8
4656,9
4657,7
4658,7
4659,1
4660,7
4661,8
4662,7
4663,6
4664,1
4665,6
4666,7
4667,9
4668,5
4669,7
4670,5
4671,9
4672,6
4673,3
4674,1
4675,2
4676,8
4677,5
4678,1
4679,7
4680,9
4681,1
4682,7
4683,3
4684,1
4685,2
4686,3
4687,1
4688,6
4689,7
4690,3
4691,1
4692,6
4693,8
4694,7
4695,6
4696,4
4697,7
4698,5
4699,7
4700,9
4701,9
4702,1
4703,2
4704,1
4705,9
4706,2
4707,8
4708,4
4709,6
4710,9
4711,9
4712,0
4713,8
4714,5
4715,0
4716,3
4717,4
4718,4
4719,8
4720,9
4721,1
4722,8
4723,2
4724,9
4725,1
4726,1
4727,3
4728,6
4729,6
4730,5
4731,6
4732,8
4733,0
4734,1
4735,2
4736,2
4737,9
4738,2
4739,1
4740,2
4741,3
4742,5
4743,7
4744,8
4745,5
4746,8
4747,5
4748,4
4749,0
4750,7
4751,5
4752,8
4753,2
4754,1
4755,9
4756,6
4757,3
4758,4
4759,6
4760,7
4761,0
4762,1
4763,4
4764,1
4765,9
4766,3
4767,8
4768,6
4769,9
4770,9
4771,9
4772,3
4773,2
4774,8
4775,6
4776,0
4777,2
4778,3
4779,9
4780,6
4781,7
4782,3
4783,3
4784,1
4785,9
4786,1
4787,3
4788,2
4789,5
4790,5
4791,9
4792,8
4793,1
4794,1
4795,8
4796,3
4797,5
4798,2
4799,6
4800,3
4801,8
4802,9
4803,8
4804,2
4805,8
4806,4
4807,4
4808,8
4809,3
4810,9
4811,2
4812,1
4813,7
4814,4
4815,9
4816,6
4817,5
4818,8
4819,2
4820,8
4821,8
4822,1
4823,4
4824,8
4825,1
4826,1
4827,8
4828,9
4829,9
4830,3
4831,9
4832,0
4833,4
4834,1
4835,9
4836,4
4837,6
4838,2
4839,0
4840,1
4841,3
4842,1
4843,6
4844,7
4845,7
4846,1
4847,2
4848,0
4849,4
4850,9
4851,8
4852,4
4853,0
4854,5
4855,5
4856,0
4857,8
4858,6
4859,2
4860,3
4861,4
4862,3
4863,7
4864,2
4865,1
4866,0
4867,3
4868,0
4869,2
4870,5
4871,7
4872,4
4873,2
4874,1
4875,3
4876,0
4877,8
4878,6
4879,6
4880,2
4881,4
4882,4
4883,9
4884,0
4885,4
4886,0
4887,1
4888,0
4889,6
4890,6
4891,1
4892,4
4893,6
4894,6
4895,6
4896,9
4897,9
4898,9
4899,7
4900,3
4901,1
4902,3
4903,9
4904,8
4905,1
4906,6
4907,2
4908,8
4909,5
4910,4
4911,5
4912,3
4913,4
4914,1
4915,1
4916,5
4917,2
4918,5
4919,9
4920,4
4921,4
4922,1
4923,5
4924,0
4925,1
4926,8
4927,2
4928,7
4929,1
4930,2
4931,5
4932,2
4933,9
4934,9
4935,6
4936,7
4937,0
4938,5
4939,6
4940,0
4941,7
4942,0
4943,2
4944,6
4945,3
4946,6
4947,2
4948,0
4949,8
4950,1
4951,4
4952,6
4953,8
4954,7
4955,5
4956,9
4957,1
4958,5
4959,6
4960,5
4961,7
4962,6
4963,6
4964,0
4965,2
4966,1
4967,7
4968,0
4969,0
4970,8
4971,2
4972,1
4973,4
4974,6
4975,8
4976,6
4977,5
4978,3
4979,7
4980,6
4981,4
4982,5
4983,7
4984,5
4985,5
4986,9
4987,9
4988,7
4989,3
4990,1
4991,5
4992,6
4993,8
4994,0
4995,0
4996,7
4997,1
4998,8
4999,8
