task_id,task_community
2996,1
2997,4
2998,1
2999,6
3000,1
3001,1
3002,5
3003,2
3004,3
3005,0
3006,0
3007,3
3008,5
3009,6
3010,6
3011,6
3012,0
3013,2
3014,5
3015,5
3016,0
3017,4
3018,1
3019,4
3020,2
3021,5
3022,1
3023,3
3024,2
3025,1
3026,6
3027,4
3028,1
3029,5
3030,6
3031,1
3032,0
3033,6
3034,0
3035,3
3036,4
3037,1
3038,2
3039,4
3040,4
3041,6
3042,6
3043,5
3044,1
3045,5
3046,6
3047,2
3048,3
3049,0
3050,0
3051,4
3052,4
3053,1
3054,1
3055,4
3056,6
3057,1
3058,6
3059,4
3060,3
3061,1
3062,3
3063,6
3064,5
3065,3
3066,5
3067,6
3068,3
3069,1
3070,2
3071,6
3072,4
3073,0
3074,5
3075,4
3076,2
3077,5
3078,6
3079,5
3080,6
3081,6
3082,1
3083,6
3084,1
3085,3
3086,3
3087,2
3088,3
3089,0
3090,4
3091,1
3092,6
3093,3
3094,1
3095,6
3096,0
3097,2
3098,1
3099,1
3100,5
3101,6
3102,6
3103,4
3104,2
3105,1
3106,5
3107,6
3108,5
3109,2
3110,4
3111,2
3112,4
3113,3
3114,4
3115,3
3116,5
3117,1
3118,5
3119,0
3120,1
3121,4
3122,2
3123,2
3124,1
3125,5
3126,6
3127,2
3128,4
3129,4
3130,0
3131,1
3132,3
3133,1
3134,0
3135,1
3136,1
3137,6
3138,5
3139,1
3140,5
3141,1
3142,1
3143,2
3144,3
3145,6
3146,6
3147,4
3148,0
3149,4
3150,6
3151,0
3152,5
3153,3
3154,5
3155,4
3156,4
3157,6
3158,6
3159,2
3160,0
3161,2
3162,1
3163,5
3164,4
3165,2
3166,0
3167,5
3168,6
3169,3
3170,0
3171,2
3172,1
3173,2
3174,1
3175,0
3176,4
3177,6
3178,3
3179,4
3180,2
3181,5
3182,2
3183,4
3184,3
3185,5
3186,0
3187,0
3188,3
3189,0
3190,3
3191,6
3192,0
3193,2
3194,3
3195,3
3196,6
3197,0
3198,4
3199,3
3200,3
3201,2
3202,3
3203,2
3204,0
3205,5
3206,3
3207,1
3208,0
3209,1
3210,3
3211,3
3212,3
3213,0
3214,6
3215,4
3216,3
3217,5
3218,4
3219,6
3220,2
3221,2
3222,4
3223,5
3224,1
3225,6
3226,2
3227,0
3228,6
3229,5
3230,0
3231,5
3232,4
3233,0
3234,5
3235,5
3236,3
3237,1
3238,3
3239,0
3240,6
3241,2
3242,1
3243,3
3244,6
3245,2
3246,1
3247,4
3248,6
3249,3
3250,1
3251,6
3252,3
3253,6
3254,5
3255,3
3256,2
3257,4
3258,6
3259,1
3260,6
3261,4
3262,4
3263,5
3264,4
3265,5
3266,5
3267,3
3268,6
3269,6
3270,0
3271,1
3272,0
3273,0
3274,3
3275,3
3276,4
3277,5
3278,1
3279,3
3280,4
3281,3
3282,5
3283,6
3284,3
3285,2
3286,3
3287,0
3288,0
3289,2
3290,2
3291,5
3292,1
3293,2
3294,4
3295,0
3296,0
3297,1
3298,0
3299,1
3300,4
3301,3
3302,4
3303,5
3304,2
3305,6
3306,1
3307,3
3308,5
3309,2
3310,6
3311,5
3312,2
3313,1
3314,6
3315,6
3316,0
3317,5
3318,6
3319,0
3320,2
3321,3
3322,6
3323,6
3324,6
3325,6
3326,4
3327,3
3328,5
3329,3
3330,5
3331,3
3332,6
3333,2
3334,3
3335,1
3336,6
3337,3
3338,2
3339,2
3340,4
3341,6
3342,6
3343,2
3344,3
3345,0
3346,5
3347,4
3348,0
3349,4
3350,1
3351,3
3352,5
3353,1
3354,3
3355,0
3356,5
3357,2
3358,6
3359,5
3360,6
3361,3
3362,6
3363,4
3364,5
3365,2
3366,2
3367,6
3368,5
3369,0
3370,2
3371,4
3372,0
3373,3
3374,2
3375,3
3376,1
3377,3
3378,0
3379,6
3380,2
3381,6
3382,6
3383,3
3384,0
3385,1
3386,1
3387,5
3388,2
3389,1
3390,6
3391,5
3392,5
3393,1
3394,5
3395,0
3396,1
3397,4
3398,5
3399,4
3400,6
3401,3
3402,3
3403,2
3404,1
3405,5
3406,3
3407,2
3408,6
3409,2
3410,6
3411,1
3412,2
3413,2
3414,6
3415,2
3416,3
3417,2
3418,4
3419,3
3420,0
3421,1
3422,0
3423,4
3424,4
3425,0
3426,1
3427,6
3428,3
3429,0
3430,1
3431,3
3432,3
3433,4
3434,0
3435,3
3436,2
3437,3
3438,1
3439,4
3440,5
3441,6
3442,2
3443,1
3444,2
3445,2
3446,6
3447,0
3448,5
3449,6
3450,0
3451,4
3452,0
3453,5
3454,3
3455,4
3456,0
3457,3
3458,6
3459,6
3460,2
3461,3
3462,0
3463,5
3464,5
3465,3
3466,5
3467,5
3468,1
3469,2
3470,2
3471,0
3472,4
3473,4
3474,6
3475,5
3476,2
3477,0
3478,0
3479,6
3480,5
3481,1
3482,4
3483,4
3484,6
3485,6
3486,2
3487,0
3488,1
3489,5
3490,6
3491,6
3492,3
3493,4
3494,5
3495,0
3496,1
3497,3
3498,1
3499,4
3500,2
3501,0
3502,0
3503,4
3504,5
3505,4
3506,5
3507,1
3508,6
3509,0
3510,1
3511,1
3512,4
3513,5
3514,4
3515,5
3516,4
3517,0
3518,5
3519,0
3520,3
3521,6
3522,6
3523,4
3524,2
3525,4
3526,1
3527,1
3528,3
3529,1
3530,6
3531,3
3532,5
3533,0
3534,4
3535,2
3536,0
3537,6
3538,5
3539,0
3540,5
3541,4
3542,5
3543,6
3544,6
3545,0
3546,5
3547,6
3548,4
3549,0
3550,1
3551,1
3552,1
3553,5
3554,4
3555,1
3556,4
3557,4
3558,5
3559,1
3560,3
3561,2
3562,2
3563,3
3564,2
3565,2
3566,5
3567,3
3568,4
3569,4
3570,3
3571,0
3572,4
3573,3
3574,3
3575,6
3576,4
3577,2
3578,5
3579,1
3580,3
3581,6
3582,2
3583,2
3584,1
3585,6
3586,4
3587,0
3588,5
3589,4
3590,6
3591,5
3592,2
3593,2
3594,6
3595,6
3596,3
3597,5
3598,2
3599,5
3600,1
3601,2
3602,0
3603,4
3604,6
3605,6
3606,0
3607,0
3608,4
3609,6
3610,4
3611,4
3612,4
3613,0
3614,3
3615,1
3616,0
3617,2
3618,1
3619,3
3620,2
3621,5
3622,4
3623,6
3624,0
3625,2
3626,2
3627,1
3628,3
3629,5
3630,5
3631,0
3632,1
3633,2
3634,1
3635,4
3636,3
3637,5
3638,3
3639,4
3640,2
3641,0
3642,0
3643,4
3644,0
3645,2
3646,4
3647,6
3648,5
3649,3
3650,4
3651,3
3652,1
3653,0
3654,6
3655,0
3656,1
3657,5
3658,6
3659,4
3660,5
3661,2
3662,5
3663,0
3664,4
3665,1
3666,6
3667,4
3668,6
3669,5
3670,0
3671,1
3672,6
3673,5
3674,2
3675,3
3676,6
3677,4
3678,4
3679,0
3680,0
3681,5
3682,1
3683,5
3684,4
3685,5
3686,0
3687,0
3688,5
3689,3
3690,2
3691,3
3692,5
3693,6
3694,1
3695,2
3696,3
3697,0
3698,1
3699,3
3700,1
3701,0
3702,4
3703,3
3704,5
3705,3
3706,2
3707,1
3708,0
3709,1
3710,1
3711,4
3712,2
3713,3
3714,2
3715,6
3716,4
3717,1
3718,0
3719,4
3720,2
3721,1
3722,4
3723,0
3724,3
3725,1
3726,0
3727,3
3728,2
3729,6
3730,2
3731,3
3732,6
3733,0
3734,3
3735,0
3736,6
3737,6
3738,2
3739,5
3740,4
3741,3
3742,6
3743,1
3744,2
3745,2
3746,1
3747,5
3748,0
3749,5
3750,5
3751,6
3752,2
3753,0
3754,4
3755,6
3756,3
3757,5
3758,0
3759,4
3760,4
3761,6
3762,4
3763,2
3764,4
3765,1
3766,4
3767,6
3768,0
3769,1
3770,4
3771,0
3772,6
3773,1
3774,5
3775,1
3776,6
3777,0
3778,5
3779,6
3780,2
3781,1
3782,1
3783,3
3784,5
3785,0
3786,0
3787,0
3788,4
3789,6
3790,2
3791,5
3792,5
3793,6
3794,2
3795,2
3796,6
3797,4
3798,2
3799,6
3800,6
3801,1
3802,6
3803,1
3804,5
3805,4
3806,5
3807,3
3808,0
3809,6
3810,3
3811,0
3812,1
3813,2
3814,6
3815,6
3816,1
3817,0
3818,6
3819,4
3820,1
3821,1
3822,1
3823,4
3824,5
3825,4
3826,0
3827,5
3828,6
3829,1
3830,3
3831,0
3832,6
3833,2
3834,0
3835,4
3836,4
3837,6
3838,5
3839,3
3840,1
3841,2
3842,4
3843,4
3844,3
3845,5
3846,2
3847,5
3848,3
3849,3
3850,5
3851,3
3852,5
3853,3
3854,1
3855,4
3856,6
3857,6
3858,5
3859,3
3860,4
3861,3
3862,4
3863,1
3864,4
3865,4
3866,5
3867,1
3868,3
3869,6
3870,6
3871,2
3872,2
3873,4
3874,3
3875,2
3876,0
3877,3
3878,4
3879,6
3880,0
3881,6
3882,4
3883,4
3884,6
3885,2
3886,3
3887,3
3888,5
3889,3
3890,1
3891,2
3892,0
3893,4
3894,5
3895,3
3896,2
3897,4
3898,2
3899,0
3900,6
3901,4
3902,3
3903,5
3904,1
3905,5
3906,1
3907,4
3908,1
3909,3
3910,2
3911,4
3912,0
3913,5
3914,6
3915,2
3916,3
3917,4
3918,4
3919,2
3920,5
3921,0
3922,6
3923,6
3924,6
3925,6
3926,0
3927,4
3928,6
3929,1
3930,6
3931,0
3932,2
3933,0
3934,6
3935,1
3936,5
3937,5
3938,5
3939,1
3940,2
3941,0
3942,3
3943,1
3944,2
3945,3
3946,0
3947,1
3948,0
3949,2
3950,4
3951,3
3952,1
3953,5
3954,5
3955,0
3956,5
3957,2
3958,4
3959,0
3960,6
3961,4
3962,2
3963,5
3964,4
3965,3
3966,6
3967,3
3968,0
3969,3
3970,2
3971,1
3972,2
3973,5
3974,3
3975,4
3976,3
3977,3
3978,5
3979,4
3980,0
3981,2
3982,1
3983,1
3984,0
3985,1
3986,5
3987,1
3988,4
3989,4
3990,2
3991,4
3992,4
3993,0
3994,0
3995,3
3996,5
3997,1
3998,0
3999,3
4000,4
4001,1
4002,0
4003,6
4004,2
4005,5
4006,0
4007,6
4008,6
4009,1
4010,0
4011,4
4012,6
4013,5
4014,1
4015,0
4016,2
4017,6
4018,5
4019,1
4020,4
4021,1
4022,2
4023,1
4024,6
4025,3
4026,6
4027,3
4028,3
4029,4
4030,2
4031,6
4032,5
4033,6
4034,4
4035,1
4036,1
4037,3
4038,4
4039,2
4040,3
4041,1
4042,5
4043,4
4044,6
4045,2
4046,3
4047,1
4048,1
4049,0
4050,0
4051,4
4052,5
4053,6
4054,6
4055,3
4056,6
4057,4
4058,3
4059,3
4060,3
4061,6
4062,5
4063,3
4064,6
4065,2
4066,6
4067,2
4068,2
4069,0
4070,1
4071,6
4072,4
4073,4
4074,1
4075,6
4076,0
4077,5
4078,3
4079,3
4080,1
4081,5
4082,2
4083,6
4084,5
4085,0
4086,4
4087,6
4088,3
4089,6
4090,6
4091,2
4092,6
4093,0
4094,1
4095,2
4096,1
4097,4
4098,6
4099,6
4100,0
4101,4
4102,2
4103,1
4104,3
4105,3
4106,2
4107,6
4108,1
4109,5
4110,5
4111,5
4112,6
4113,1
4114,2
4115,0
4116,2
4117,5
4118,3
4119,1
4120,4
4121,4
4122,6
4123,4
4124,2
4125,2
4126,4
4127,4
4128,3
4129,5
4130,0
4131,0
4132,5
4133,3
4134,5
4135,4
4136,2
4137,6
4138,5
4139,2
4140,6
4141,3
4142,3
4143,6
4144,0
4145,0
4146,2
4147,2
4148,3
4149,0
4150,4
4151,0
4152,6
4153,2
4154,6
4155,4
4156,2
4157,0
4158,4
4159,6
4160,1
4161,0
4162,3
4163,6
4164,4
4165,3
4166,4
4167,5
4168,2
4169,4
4170,1
4171,1
4172,4
4173,1
4174,3
4175,0
4176,6
4177,4
4178,3
4179,4
4180,4
4181,6
4182,6
4183,6
4184,5
4185,2
4186,1
4187,2
4188,0
4189,3
4190,5
4191,4
4192,3
4193,2
4194,2
4195,1
4196,1
4197,3
4198,2
4199,0
4200,0
4201,2
4202,2
4203,6
4204,2
4205,0
4206,1
4207,3
4208,0
4209,0
4210,0
4211,3
4212,3
4213,0
4214,0
4215,0
4216,5
4217,6
4218,2
4219,3
4220,4
4221,3
4222,5
4223,5
4224,2
4225,2
4226,1
4227,0
4228,0
4229,5
4230,6
4231,3
4232,2
4233,4
4234,5
4235,6
4236,0
4237,4
4238,6
4239,3
4240,5
4241,6
4242,1
4243,5
4244,3
4245,4
4246,4
4247,4
4248,2
4249,2
4250,1
4251,4
4252,3
4253,2
4254,4
4255,6
4256,6
4257,0
4258,2
4259,3
4260,3
4261,4
4262,1
4263,0
4264,2
4265,5
4266,3
4267,4
4268,5
4269,5
4270,5
4271,6
4272,1
4273,5
4274,6
4275,3
4276,4
4277,6
4278,0
4279,4
4280,1
4281,0
4282,4
4283,5
4284,4
4285,6
4286,4
4287,5
4288,2
4289,2
4290,4
4291,6
4292,5
4293,4
4294,6
4295,2
4296,1
4297,0
4298,6
4299,0
4300,1
4301,5
4302,6
4303,4
4304,4
4305,3
4306,3
4307,6
4308,1
4309,2
4310,4
4311,3
4312,2
4313,2
4314,1
4315,4
4316,0
4317,5
4318,1
4319,3
4320,1
4321,6
4322,5
4323,6
4324,0
4325,0
4326,0
4327,1
4328,3
4329,5
4330,3
4331,3
4332,2
4333,3
4334,2
4335,1
4336,3
4337,3
4338,4
4339,0
4340,0
4341,0
4342,4
4343,5
4344,2
4345,6
4346,3
4347,6
4348,2
4349,4
4350,4
4351,3
4352,1
4353,0
4354,3
4355,1
4356,3
4357,6
4358,4
4359,1
4360,4
4361,0
4362,0
4363,6
4364,0
4365,3
4366,6
4367,1
4368,6
4369,2
4370,1
4371,6
4372,6
4373,3
4374,4
4375,1
4376,4
4377,3
4378,6
4379,2
4380,1
4381,6
4382,5
4383,4
4384,2
4385,2
4386,1
4387,1
4388,0
4389,3
4390,4
4391,3
4392,2
4393,0
4394,4
4395,6
4396,0
4397,5
4398,2
4399,4
4400,5
4401,6
4402,0
4403,6
4404,0
4405,5
4406,6
4407,2
4408,4
4409,2
4410,2
4411,4
4412,0
4413,2
4414,3
4415,1
4416,6
4417,5
4418,0
4419,2
4420,1
4421,0
4422,4
4423,1
4424,2
4425,2
4426,0
4427,6
4428,1
4429,3
4430,1
4431,4
4432,4
4433,0
4434,3
4435,0
4436,1
4437,3
4438,5
4439,4
4440,6
4441,2
4442,5
4443,2
4444,6
4445,2
4446,4
4447,4
4448,4
4449,2
4450,4
4451,1
4452,2
4453,6
4454,1
4455,4
4456,3
4457,3
4458,6
4459,1
4460,2
4461,1
4462,0
4463,1
4464,4
4465,3
4466,2
4467,0
4468,4
4469,0
4470,6
4471,6
4472,5
4473,6
4474,4
4475,5
4476,4
4477,0
4478,3
4479,1
4480,1
4481,1
4482,2
4483,6
4484,5
4485,6
4486,1
4487,5
4488,3
4489,6
4490,5
4491,1
4492,0
4493,0
4494,0
4495,0
4496,5
4497,5
4498,1
4499,0
4500,6
4501,2
4502,6
4503,3
4504,2
4505,4
4506,4
4507,5
4508,2
4509,0
4510,5
4511,5
4512,3
4513,1
4514,3
4515,6
4516,0
4517,6
4518,5
4519,3
4520,0
4521,2
4522,2
4523,3
4524,3
4525,1
4526,6
4527,6
4528,4
4529,2
4530,2
4531,6
4532,6
4533,2
4534,4
4535,1
4536,2
4537,5
4538,6
4539,0
4540,5
4541,0
4542,6
4543,1
4544,0
4545,2
4546,2
4547,6
4548,3
4549,0
4550,0
4551,0
4552,4
4553,1
4554,5
4555,3
4556,6
4557,4
4558,0
4559,1
4560,3
4561,4
4562,6
4563,5
4564,3
4565,6
4566,3
4567,0
4568,4
4569,3
4570,6
4571,6
4572,0
4573,5
4574,5
4575,1
4576,4
4577,6
4578,6
4579,0
4580,1
4581,4
4582,4
4583,2
4584,2
4585,3
4586,5
4587,0
4588,1
4589,6
4590,4
4591,2
4592,3
4593,0
4594,1
4595,5
4596,6
4597,2
4598,1
4599,6
4600,0
4601,2
4602,4
4603,1
4604,5
4605,5
4606,1
4607,5
4608,1
4609,4
4610,6
4611,5
4612,1
4613,0
4614,2
4615,1
4616,4
4617,5
4618,3
4619,5
4620,6
4621,3
4622,6
4623,5
4624,6
4625,6
4626,2
4627,3
4628,3
4629,4
4630,0
4631,4
4632,2
4633,1
4634,0
4635,6
4636,1
4637,4
4638,4
4639,4
4640,2
4641,3
4642,0
4643,3
4644,6
4645,2
4646,0
4647,5
4648,6
4649,4
4650,3
4651,6
4652,5
4653,1
4654,1
4655,2
4656,6
4657,1
4658,1
4659,4
4660,6
4661,6
4662,4
4663,5
4664,6
4665,5
4666,0
4667,2
4668,5
4669,4
4670,3
4671,4
4672,2
4673,2
4674,4
4675,4
4676,5
4677,0
4678,6
4679,6
4680,6
4681,3
4682,3
4683,4
4684,0
4685,6
4686,4
4687,3
4688,3
4689,3
4690,3
4691,1
4692,2
4693,5
4694,1
4695,0
4696,5
4697,1
4698,6
4699,6
4700,1
4701,6
4702,5
4703,0
4704,2
4705,1
4706,1
4707,4
4708,1
4709,0
4710,2
4711,6
4712,4
4713,5
4714,0
4715,5
4716,1
4717,2
4718,2
4719,3
4720,4
4721,4
4722,5
4723,3
4724,0
4725,6
4726,5
4727,3
4728,1
4729,5
4730,5
4731,0
4732,1
4733,2
4734,0
4735,4
4736,1
4737,1
4738,5
4739,1
4740,0
4741,2
4742,5
4743,6
4744,1
4745,6
4746,6
4747,1
4748,0
4749,6
4750,2
4751,2
4752,6
4753,2
4754,3
4755,2
4756,2
4757,1
4758,5
4759,1
4760,1
4761,2
4762,2
4763,2
4764,2
4765,1
4766,4
4767,5
4768,6
4769,3
4770,4
4771,1
4772,1
4773,3
4774,2
4775,2
4776,3
4777,5
4778,2
4779,5
4780,5
4781,1
4782,2
4783,0
4784,1
4785,1
4786,1
4787,2
4788,6
4789,1
4790,5
4791,2
4792,5
4793,0
4794,4
4795,0
4796,3
4797,2
4798,6
4799,3
4800,3
4801,0
4802,1
4803,0
4804,5
4805,6
4806,2
4807,0
4808,6
4809,0
4810,3
4811,4
4812,4
4813,0
4814,5
4815,5
4816,2
4817,3
4818,1
4819,4
4820,1
4821,1
4822,3
4823,2
4824,2
4825,0
4826,6
4827,6
4828,4
4829,5
4830,0
4831,4
4832,0
4833,0
4834,1
4835,2
4836,2
4837,1
4838,0
4839,1
4840,1
4841,6
4842,1
4843,0
4844,2
4845,2
4846,6
4847,1
4848,1
4849,2
4850,0
4851,6
4852,0
4853,3
4854,6
4855,1
4856,1
4857,6
4858,4
4859,1
4860,6
4861,3
4862,3
4863,4
4864,5
4865,6
4866,5
4867,0
4868,4
4869,5
4870,4
4871,6
4872,6
4873,4
4874,5
4875,0
4876,3
4877,4
4878,0
4879,6
4880,1
4881,6
4882,6
4883,4
4884,4
4885,1
4886,1
4887,4
4888,6
4889,3
4890,2
4891,0
4892,2
4893,2
4894,5
4895,6
4896,6
4897,3
4898,6
4899,0
4900,2
4901,4
4902,4
4903,6
4904,1
4905,4
4906,6
4907,1
4908,5
4909,6
4910,1
4911,3
4912,6
4913,0
4914,3
4915,6
4916,3
4917,2
4918,1
4919,0
4920,0
4921,6
4922,1
4923,2
4924,0
4925,6
4926,1
4927,0
4928,2
4929,4
4930,6
4931,0
4932,6
4933,4
4934,5
4935,5
4936,5
4937,4
4938,3
4939,0
4940,4
4941,2
4942,2
4943,4
4944,5
4945,3
4946,2
4947,2
4948,2
4949,5
4950,6
4951,5
4952,2
4953,3
4954,2
4955,0
4956,6
4957,2
4958,5
4959,5
4960,4
4961,3
4962,1
4963,5
4964,5
4965,1
4966,5
4967,1
4968,2
4969,6
4970,3
4971,3
4972,0
4973,6
4974,0
4975,6
4976,3
4977,4
4978,2
4979,4
4980,6
4981,2
4982,6
4983,4
4984,2
4985,4
4986,0
4987,5
4988,1
4989,4
4990,2
4991,2
4992,0
4993,5
4994,0
4995,4
4996,4
4997,0
4998,2
4999,5
