task_id,truth
2997,9
2998,6
2999,8
3000,5
3001,3
3002,8
3003,8
3004,2
3005,3
3006,9
3007,7
3008,8
3009,6
3010,7
3011,3
3012,0
3013,9
3014,7
3015,9
3016,9
3017,5
3018,6
3019,1
3020,6
3021,2
3022,7
3023,8
3024,9
3025,6
3026,3
3027,3
3028,2
3029,7
3030,8
3031,3
3032,2
3033,2
3034,8
3035,2
3036,5
3037,4
3038,2
3039,7
3040,6
3041,6
3042,0
3043,0
3044,6
3045,9
3046,6
3047,4
3048,3
3049,1
3050,0
3051,5
3052,9
3053,4
3054,6
3055,6
3056,2
3057,4
3058,9
3059,3
3060,7
3061,2
3062,4
3063,3
3064,8
3065,9
3066,6
3067,2
3068,8
3069,7
3070,8
3071,5
3072,7
3073,7
3074,2
3075,5
3076,2
3077,1
3078,7
3079,8
3080,3
3081,0
3082,1
3083,6
3084,7
3085,3
3086,2
3087,7
3088,8
3089,7
3090,3
3091,2
3092,7
3093,2
3094,6
3095,6
3096,9
3097,1
3098,4
3099,6
3100,5
3101,0
3102,7
3103,7
3104,5
3105,7
3106,4
3107,6
3108,0
3109,6
3110,8
3111,2
3112,3
3113,1
3114,9
3115,0
3116,5
3117,9
3118,8
3119,8
3120,4
3121,0
3122,1
3123,7
3124,9
3125,0
3126,8
3127,4
3128,2
3129,9
3130,8
3131,3
3132,2
3133,5
3134,5
3135,0
3136,5
3137,1
3138,0
3139,0
3140,5
3141,1
3142,7
3143,4
3144,3
3145,9
3146,9
3147,4
3148,1
3149,1
3150,8
3151,3
3152,2
3153,5
3154,0
3155,2
3156,0
3157,2
3158,3
3159,5
3160,8
3161,6
3162,1
3163,7
3164,5
3165,2
3166,7
3167,1
3168,6
3169,8
3170,3
3171,3
3172,5
3173,7
3174,8
3175,0
3176,9
3177,5
3178,3
3179,3
3180,0
3181,0
3182,3
3183,1
3184,2
3185,0
3186,3
3187,3
3188,8
3189,9
3190,0
3191,1
3192,1
3193,8
3194,1
3195,5
3196,7
3197,1
3198,0
3199,3
3200,6
3201,6
3202,4
3203,1
3204,1
3205,7
3206,4
3207,5
3208,8
3209,5
3210,5
3211,5
3212,8
3213,0
3214,3
3215,8
3216,4
3217,5
3218,6
3219,9
3220,3
3221,7
3222,9
3223,6
3224,5
3225,9
3226,0
3227,2
3228,7
3229,2
3230,1
3231,5
3232,2
3233,0
3234,8
3235,3
3236,3
3237,2
3238,7
3239,8
3240,5
3241,5
3242,8
3243,0
3244,3
3245,2
3246,0
3247,8
3248,9
3249,8
3250,5
3251,2
3252,7
3253,5
3254,8
3255,1
3256,8
3257,1
3258,8
3259,3
3260,6
3261,1
3262,1
3263,5
3264,9
3265,6
3266,3
3267,5
3268,5
3269,9
3270,4
3271,8
3272,3
3273,3
3274,3
3275,3
3276,9
3277,4
3278,7
3279,1
3280,6
3281,6
3282,4
3283,4
3284,2
3285,0
3286,0
3287,3
3288,0
3289,6
3290,7
3291,3
3292,1
3293,4
3294,3
3295,2
3296,0
3297,2
3298,8
3299,5
3300,0
3301,6
3302,2
3303,6
3304,4
3305,8
3306,2
3307,6
3308,8
3309,2
3310,2
3311,0
3312,9
3313,4
3314,8
3315,2
3316,0
3317,2
3318,4
3319,5
3320,6
3321,8
3322,4
3323,7
3324,6
3325,7
3326,5
3327,1
3328,9
3329,7
3330,2
3331,7
3332,3
3333,2
3334,3
3335,1
3336,4
3337,9
3338,7
3339,8
3340,6
3341,0
3342,6
3343,8
3344,5
3345,6
3346,5
3347,6
3348,3
3349,7
3350,2
3351,4
3352,1
3353,7
3354,4
3355,2
3356,4
3357,0
3358,6
3359,9
3360,6
3361,4
3362,5
3363,5
3364,9
3365,8
3366,3
3367,2
3368,1
3369,4
3370,1
3371,0
3372,3
3373,4
3374,2
3375,3
3376,9
3377,1
3378,2
3379,3
3380,2
3381,0
3382,1
3383,9
3384,7
3385,2
3386,9
3387,9
3388,0
3389,7
3390,3
3391,2
3392,5
3393,6
3394,8
3395,7
3396,9
3397,0
3398,3
3399,7
3400,0
3401,9
3402,9
3403,9
3404,0
3405,5
3406,4
3407,3
3408,3
3409,2
3410,1
3411,1
3412,6
3413,5
3414,2
3415,5
3416,2
3417,2
3418,1
3419,1
3420,4
3421,0
3422,9
3423,5
3424,9
3425,6
3426,3
3427,0
3428,5
3429,7
3430,2
3431,0
3432,5
3433,1
3434,5
3435,7
3436,5
3437,3
3438,6
3439,3
3440,9
3441,6
3442,2
3443,1
3444,0
3445,2
3446,0
3447,3
3448,2
3449,8
3450,4
3451,1
3452,6
3453,0
3454,1
3455,2
3456,2
3457,6
3458,7
3459,6
3460,7
3461,4
3462,2
3463,1
3464,3
3465,3
3466,4
3467,5
3468,3
3469,4
3470,8
3471,6
3472,9
3473,5
3474,4
3475,6
3476,3
3477,7
3478,1
3479,8
3480,3
3481,9
3482,8
3483,6
3484,3
3485,2
3486,5
3487,6
3488,3
3489,4
3490,1
3491,1
3492,9
3493,9
3494,0
3495,5
3496,6
3497,4
3498,7
3499,1
3500,3
3501,4
3502,9
3503,5
3504,9
3505,7
3506,6
3507,3
3508,4
3509,8
3510,7
3511,9
3512,9
3513,6
3514,3
3515,2
3516,4
3517,1
3518,8
3519,4
3520,9
3521,1
3522,4
3523,5
3524,1
3525,5
3526,2
3527,3
3528,8
3529,7
3530,6
3531,3
3532,9
3533,4
3534,9
3535,7
3536,0
3537,6
3538,6
3539,8
3540,3
3541,8
3542,4
3543,6
3544,5
3545,4
3546,1
3547,0
3548,1
3549,2
3550,3
3551,9
3552,7
3553,2
3554,4
3555,3
3556,7
3557,1
3558,0
3559,1
3560,1
3561,2
3562,7
3563,7
3564,8
3565,3
3566,3
3567,5
3568,1
3569,4
3570,8
3571,0
3572,7
3573,0
3574,2
3575,8
3576,8
3577,4
3578,2
3579,2
3580,7
3581,6
3582,1
3583,9
3584,5
3585,0
3586,8
3587,5
3588,6
3589,1
3590,8
3591,7
3592,8
3593,8
3594,0
3595,9
3596,7
3597,9
3598,4
3599,7
3600,4
3601,2
3602,6
3603,0
3604,0
3605,1
3606,7
3607,7
3608,5
3609,7
3610,8
3611,4
3612,6
3613,1
3614,3
3615,5
3616,8
3617,9
3618,8
3619,1
3620,9
3621,8
3622,9
3623,6
3624,3
3625,3
3626,0
3627,0
3628,6
3629,9
3630,2
3631,0
3632,6
3633,0
3634,0
3635,2
3636,6
3637,6
3638,1
3639,9
3640,4
3641,2
3642,0
3643,3
3644,8
3645,3
3646,6
3647,5
3648,7
3649,0
3650,6
3651,1
3652,0
3653,0
3654,5
3655,2
3656,4
3657,5
3658,8
3659,8
3660,8
3661,3
3662,6
3663,0
3664,2
3665,8
3666,1
3667,9
3668,0
3669,1
3670,2
3671,6
3672,2
3673,7
3674,1
3675,1
3676,3
3677,0
3678,3
3679,3
3680,8
3681,6
3682,4
3683,1
3684,3
3685,8
3686,1
3687,9
3688,1
3689,3
3690,0
3691,7
3692,9
3693,1
3694,8
3695,2
3696,8
3697,3
3698,6
3699,0
3700,0
3701,4
3702,1
3703,4
3704,9
3705,4
3706,6
3707,6
3708,9
3709,3
3710,2
3711,8
3712,5
3713,4
3714,9
3715,4
3716,8
3717,7
3718,3
3719,5
3720,2
3721,2
3722,9
3723,6
3724,5
3725,2
3726,6
3727,6
3728,7
3729,8
3730,7
3731,2
3732,5
3733,0
3734,5
3735,5
3736,4
3737,9
3738,2
3739,8
3740,4
3741,2
3742,2
3743,4
3744,6
3745,8
3746,9
3747,3
3748,5
3749,0
3750,8
3751,8
3752,3
3753,1
3754,8
3755,1
3756,1
3757,6
3758,9
3759,8
3760,5
3761,8
3762,4
3763,5
3764,2
3765,8
3766,4
3767,9
3768,4
3769,0
3770,7
3771,3
3772,6
3773,2
3774,0
3775,2
3776,9
3777,5
3778,4
3779,2
3780,7
3781,4
3782,2
3783,8
3784,2
3785,1
3786,8
3787,3
3788,6
3789,0
3790,0
3791,8
3792,3
3793,7
3794,0
3795,2
3796,1
3797,9
3798,9
3799,8
3800,2
3801,1
3802,0
3803,1
3804,8
3805,5
3806,7
3807,9
3808,2
3809,0
3810,1
3811,4
3812,5
3813,4
3814,8
3815,4
3816,9
3817,3
3818,5
3819,9
3820,6
3821,6
3822,0
3823,7
3824,7
3825,9
3826,8
3827,2
3828,8
3829,6
3830,1
3831,0
3832,2
3833,0
3834,5
3835,4
3836,7
3837,5
3838,1
3839,6
3840,6
3841,8
3842,6
3843,8
3844,3
3845,8
3846,4
3847,5
3848,0
3849,7
3850,1
3851,8
3852,1
3853,7
3854,9
3855,6
3856,1
3857,7
3858,1
3859,3
3860,5
3861,0
3862,8
3863,9
3864,1
3865,5
3866,4
3867,2
3868,9
3869,4
3870,9
3871,4
3872,8
3873,8
3874,7
3875,7
3876,5
3877,6
3878,2
3879,0
3880,3
3881,0
3882,9
3883,3
3884,8
3885,7
3886,7
3887,9
3888,7
3889,3
3890,6
3891,5
3892,5
3893,7
3894,0
3895,5
3896,8
3897,5
3898,8
3899,5
3900,7
3901,1
3902,0
3903,8
3904,4
3905,7
3906,6
3907,7
3908,8
3909,3
3910,0
3911,2
3912,7
3913,2
3914,3
3915,2
3916,9
3917,0
3918,2
3919,1
3920,3
3921,5
3922,3
3923,6
3924,3
3925,0
3926,8
3927,7
3928,4
3929,7
3930,5
3931,3
3932,8
3933,7
3934,6
3935,9
3936,5
3937,6
3938,3
3939,0
3940,1
3941,0
3942,5
3943,2
3944,2
3945,2
3946,5
3947,0
3948,6
3949,0
3950,0
3951,3
3952,3
3953,1
3954,8
3955,6
3956,1
3957,7
3958,2
3959,6
3960,0
3961,5
3962,0
3963,9
3964,0
3965,8
3966,4
3967,9
3968,2
3969,5
3970,7
3971,3
3972,4
3973,4
3974,8
3975,0
3976,3
3977,4
3978,6
3979,4
3980,4
3981,2
3982,2
3983,7
3984,8
3985,7
3986,0
3987,9
3988,7
3989,7
3990,4
3991,5
3992,2
3993,8
3994,1
3995,8
3996,9
3997,7
3998,4
3999,8
4000,9
4001,0
4002,8
4003,8
4004,5
4005,0
4006,8
4007,6
4008,8
4009,1
4010,9
4011,5
4012,5
4013,0
4014,8
4015,3
4016,2
4017,4
4018,4
4019,3
4020,2
4021,7
4022,0
4023,0
4024,8
4025,4
4026,2
4027,5
4028,8
4029,1
4030,2
4031,6
4032,3
4033,6
4034,9
4035,2
4036,0
4037,1
4038,6
4039,9
4040,3
4041,2
4042,7
4043,5
4044,0
4045,7
4046,3
4047,0
4048,1
4049,4
4050,9
4051,3
4052,0
4053,6
4054,4
4055,8
4056,0
4057,1
4058,6
4059,2
4060,1
4061,9
4062,7
4063,6
4064,1
4065,3
4066,5
4067,8
4068,0
4069,9
4070,1
4071,1
4072,0
4073,0
4074,1
4075,1
4076,8
4077,0
4078,9
4079,9
4080,2
4081,8
4082,6
4083,6
4084,3
4085,4
4086,5
4087,8
4088,1
4089,9
4090,8
4091,7
4092,7
4093,5
4094,8
4095,5
4096,5
4097,8
4098,1
4099,5
4100,7
4101,4
4102,0
4103,9
4104,0
4105,1
4106,8
4107,6
4108,2
4109,9
4110,2
4111,3
4112,8
4113,0
4114,6
4115,5
4116,5
4117,4
4118,7
4119,2
4120,4
4121,3
4122,9
4123,1
4124,4
4125,3
4126,8
4127,6
4128,7
4129,5
4130,1
4131,1
4132,5
4133,2
4134,1
4135,5
4136,6
4137,1
4138,4
4139,6
4140,6
4141,4
4142,3
4143,4
4144,5
4145,1
4146,3
4147,5
4148,8
4149,7
4150,9
4151,2
4152,4
4153,5
4154,2
4155,3
4156,7
4157,4
4158,9
4159,9
4160,1
4161,1
4162,1
4163,2
4164,2
4165,0
4166,9
4167,4
4168,0
4169,2
4170,4
4171,5
4172,2
4173,2
4174,5
4175,6
4176,4
4177,4
4178,0
4179,0
4180,0
4181,9
4182,8
4183,7
4184,2
4185,9
4186,3
4187,2
4188,3
4189,3
4190,8
4191,5
4192,8
4193,1
4194,7
4195,0
4196,6
4197,6
4198,2
4199,4
4200,5
4201,8
4202,4
4203,2
4204,8
4205,9
4206,1
4207,5
4208,0
4209,4
4210,9
4211,6
4212,4
4213,7
4214,0
4215,4
4216,9
4217,4
4218,0
4219,8
4220,2
4221,6
4222,0
4223,0
4224,1
4225,5
4226,4
4227,5
4228,7
4229,4
4230,4
4231,5
4232,6
4233,4
4234,1
4235,6
4236,8
4237,3
4238,4
4239,1
4240,6
4241,5
4242,4
4243,1
4244,8
4245,9
4246,2
4247,9
4248,5
4249,1
4250,5
4251,4
4252,7
4253,3
4254,7
4255,4
4256,5
4257,8
4258,7
4259,3
4260,5
4261,9
4262,9
4263,3
4264,8
4265,2
4266,2
4267,5
4268,4
4269,1
4270,3
4271,3
4272,1
4273,3
4274,7
4275,3
4276,4
4277,0
4278,0
4279,0
4280,2
4281,2
4282,6
4283,2
4284,3
4285,1
4286,8
4287,2
4288,8
4289,7
4290,8
4291,2
4292,4
4293,4
4294,1
4295,0
4296,2
4297,7
4298,2
4299,5
4300,9
4301,3
4302,9
4303,9
4304,4
4305,7
4306,8
4307,9
4308,3
4309,4
4310,5
4311,2
4312,3
4313,0
4314,7
4315,5
4316,6
4317,9
4318,5
4319,9
4320,1
4321,9
4322,1
4323,0
4324,4
4325,8
4326,5
4327,4
4328,1
4329,7
4330,6
4331,1
4332,3
4333,8
4334,6
4335,0
4336,8
4337,2
4338,1
4339,2
4340,1
4341,2
4342,2
4343,2
4344,4
4345,1
4346,3
4347,6
4348,9
4349,5
4350,6
4351,7
4352,4
4353,5
4354,1
4355,7
4356,4
4357,0
4358,9
4359,4
4360,7
4361,1
4362,7
4363,1
4364,3
4365,4
4366,8
4367,6
4368,3
4369,6
4370,1
4371,6
4372,1
4373,2
4374,8
4375,6
4376,2
4377,7
4378,9
4379,0
4380,5
4381,1
4382,9
4383,9
4384,7
4385,0
4386,2
4387,7
4388,5
4389,0
4390,3
4391,8
4392,3
4393,9
4394,4
4395,3
4396,8
4397,4
4398,1
4399,7
4400,1
4401,7
4402,4
4403,8
4404,2
4405,8
4406,3
4407,9
4408,8
4409,6
4410,2
4411,4
4412,3
4413,5
4414,0
4415,6
4416,8
4417,6
4418,7
4419,4
4420,3
4421,4
4422,3
4423,4
4424,4
4425,3
4426,3
4427,7
4428,2
4429,0
4430,7
4431,4
4432,0
4433,0
4434,8
4435,0
4436,8
4437,2
4438,7
4439,6
4440,5
4441,6
4442,4
4443,4
4444,9
4445,0
4446,1
4447,4
4448,4
4449,0
4450,1
4451,1
4452,6
4453,5
4454,4
4455,1
4456,3
4457,5
4458,5
4459,3
4460,2
4461,0
4462,1
4463,8
4464,6
4465,1
4466,8
4467,3
4468,3
4469,9
4470,0
4471,7
4472,2
4473,4
4474,8
4475,7
4476,5
4477,4
4478,3
4479,1
4480,1
4481,2
4482,7
4483,9
4484,8
4485,0
4486,5
4487,3
4488,7
4489,9
4490,0
4491,8
4492,5
4493,9
4494,0
4495,0
4496,6
4497,8
4498,6
4499,3
4500,0
4501,7
4502,1
4503,4
4504,5
4505,3
4506,8
4507,2
4508,0
4509,7
4510,2
4511,5
4512,6
4513,0
4514,6
4515,2
4516,7
4517,6
4518,6
4519,6
4520,2
4521,8
4522,9
4523,6
4524,3
4525,9
4526,5
4527,3
4528,6
4529,3
4530,3
4531,4
4532,1
4533,7
4534,9
4535,8
4536,8
4537,7
4538,9
4539,5
4540,2
4541,1
4542,5
4543,1
4544,6
4545,9
4546,0
4547,9
4548,7
4549,3
4550,1
4551,0
4552,0
4553,9
4554,7
4555,5
4556,7
4557,7
4558,5
4559,3
4560,7
4561,3
4562,6
4563,4
4564,6
4565,5
4566,6
4567,8
4568,7
4569,6
4570,5
4571,1
4572,7
4573,2
4574,7
4575,1
4576,6
4577,9
4578,4
4579,8
4580,7
4581,4
4582,5
4583,3
4584,7
4585,2
4586,7
4587,1
4588,9
4589,4
4590,5
4591,0
4592,1
4593,9
4594,0
4595,0
4596,8
4597,2
4598,8
4599,3
4600,6
4601,5
4602,1
4603,6
4604,9
4605,5
4606,6
4607,1
4608,1
4609,1
4610,2
4611,0
4612,1
4613,7
4614,7
4615,2
4616,4
4617,1
4618,0
4619,4
4620,5
4621,7
4622,9
4623,0
4624,3
4625,9
4626,9
4627,0
4628,0
4629,6
4630,5
4631,3
4632,8
4633,6
4634,9
4635,7
4636,4
4637,2
4638,4
4639,4
4640,9
4641,1
4642,1
4643,4
4644,6
4645,6
4646,8
4647,9
4648,2
4649,4
4650,9
4651,6
4652,9
4653,3
4654,3
4655,1
4656,5
4657,9
4658,5
4659,5
4660,0
4661,8
4662,9
4663,8
4664,2
4665,2
4666,6
4667,6
4668,4
4669,0
4670,1
4671,5
4672,6
4673,5
4674,6
4675,4
4676,0
4677,1
4678,1
4679,1
4680,4
4681,3
4682,9
4683,5
4684,1
4685,6
4686,7
4687,4
4688,4
4689,1
4690,7
4691,1
4692,0
4693,8
4694,6
4695,5
4696,1
4697,7
4698,3
4699,9
4700,9
4701,5
4702,9
4703,7
4704,4
4705,0
4706,9
4707,1
4708,8
4709,4
4710,1
4711,8
4712,9
4713,8
4714,5
4715,9
4716,6
4717,8
4718,5
4719,8
4720,3
4721,1
4722,2
4723,8
4724,5
4725,9
4726,7
4727,7
4728,2
4729,1
4730,8
4731,4
4732,4
4733,4
4734,9
4735,4
4736,1
4737,3
4738,3
4739,7
4740,8
4741,9
4742,0
4743,2
4744,5
4745,6
4746,0
4747,0
4748,3
4749,0
4750,5
4751,3
4752,3
4753,2
4754,1
4755,6
4756,8
4757,4
4758,6
4759,0
4760,7
4761,2
4762,8
4763,3
4764,0
4765,7
4766,7
4767,4
4768,0
4769,5
4770,7
4771,3
4772,2
4773,8
4774,5
4775,3
4776,4
4777,4
4778,0
4779,1
4780,1
4781,4
4782,3
4783,1
4784,4
4785,3
4786,3
4787,6
4788,9
4789,8
4790,2
4791,5
4792,5
4793,7
4794,6
4795,0
4796,8
4797,3
4798,7
4799,2
4800,3
4801,1
4802,9
4803,6
4804,6
4805,4
4806,0
4807,4
4808,4
4809,0
4810,9
4811,9
4812,5
4813,7
4814,4
4815,0
4816,3
4817,2
4818,1
4819,5
4820,6
4821,3
4822,5
4823,6
4824,7
4825,7
4826,1
4827,5
4828,3
4829,1
4830,6
4831,4
4832,1
4833,4
4834,4
4835,4
4836,1
4837,0
4838,0
4839,8
4840,6
4841,6
4842,5
4843,9
4844,6
4845,9
4846,0
4847,5
4848,3
4849,5
4850,8
4851,2
4852,7
4853,7
4854,4
4855,8
4856,2
4857,0
4858,8
4859,9
4860,7
4861,0
4862,2
4863,4
4864,5
4865,6
4866,3
4867,5
4868,7
4869,4
4870,1
4871,2
4872,4
4873,0
4874,4
4875,3
4876,8
4877,8
4878,0
4879,4
4880,2
4881,2
4882,7
4883,9
4884,4
4885,0
4886,9
4887,2
4888,5
4889,6
4890,7
4891,0
4892,5
4893,0
4894,4
4895,7
4896,0
4897,8
4898,2
4899,2
4900,3
4901,8
4902,9
4903,1
4904,5
4905,6
4906,8
4907,9
4908,6
4909,5
4910,3
4911,4
4912,3
4913,4
4914,1
4915,8
4916,3
4917,3
4918,5
4919,3
4920,7
4921,8
4922,6
4923,7
4924,8
4925,7
4926,2
4927,7
4928,9
4929,0
4930,8
4931,8
4932,8
4933,9
4934,7
4935,4
4936,0
4937,4
4938,5
4939,8
4940,9
4941,1
4942,2
4943,2
4944,0
4945,5
4946,4
4947,7
4948,5
4949,8
4950,5
4951,2
4952,1
4953,9
4954,5
4955,4
4956,5
4957,9
4958,1
4959,7
4960,7
4961,5
4962,5
4963,0
4964,4
4965,8
4966,5
4967,0
4968,3
4969,8
4970,4
4971,4
4972,0
4973,9
4974,5
4975,1
4976,8
4977,4
4978,3
4979,0
4980,0
4981,4
4982,0
4983,5
4984,9
4985,8
4986,2
4987,2
4988,7
4989,5
4990,6
4991,8
4992,2
4993,2
4994,7
4995,3
4996,4
4997,4
4998,7
4999,8
