task_id,task_community
2996,1
2997,4
2998,6
2999,1
3000,0
3001,6
3002,2
3003,0
3004,3
3005,4
3006,5
3007,6
3008,2
3009,3
3010,1
3011,3
3012,5
3013,2
3014,2
3015,0
3016,1
3017,5
3018,6
3019,6
3020,0
3021,0
3022,4
3023,4
3024,5
3025,5
3026,5
3027,2
3028,3
3029,0
3030,0
3031,4
3032,0
3033,0
3034,1
3035,6
3036,0
3037,6
3038,1
3039,5
3040,4
3041,5
3042,6
3043,4
3044,0
3045,4
3046,6
3047,0
3048,1
3049,5
3050,3
3051,6
3052,0
3053,1
3054,2
3055,6
3056,6
3057,1
3058,1
3059,4
3060,3
3061,2
3062,2
3063,5
3064,4
3065,4
3066,4
3067,5
3068,2
3069,5
3070,6
3071,1
3072,4
3073,4
3074,2
3075,5
3076,5
3077,6
3078,5
3079,4
3080,0
3081,0
3082,4
3083,0
3084,5
3085,6
3086,1
3087,2
3088,0
3089,1
3090,0
3091,1
3092,5
3093,2
3094,2
3095,6
3096,1
3097,3
3098,6
3099,0
3100,3
3101,4
3102,0
3103,6
3104,5
3105,1
3106,1
3107,2
3108,4
3109,3
3110,2
3111,4
3112,5
3113,3
3114,6
3115,3
3116,5
3117,4
3118,5
3119,3
3120,1
3121,1
3122,2
3123,5
3124,5
3125,3
3126,0
3127,4
3128,4
3129,2
3130,1
3131,3
3132,4
3133,3
3134,2
3135,6
3136,4
3137,2
3138,0
3139,2
3140,3
3141,2
3142,4
3143,2
3144,1
3145,1
3146,2
3147,5
3148,5
3149,4
3150,0
3151,1
3152,5
3153,0
3154,6
3155,0
3156,5
3157,3
3158,0
3159,3
3160,6
3161,5
3162,0
3163,4
3164,5
3165,2
3166,5
3167,5
3168,0
3169,6
3170,3
3171,3
3172,5
3173,3
3174,0
3175,6
3176,3
3177,6
3178,6
3179,4
3180,4
3181,1
3182,5
3183,3
3184,5
3185,6
3186,4
3187,6
3188,5
3189,6
3190,3
3191,2
3192,1
3193,5
3194,4
3195,4
3196,0
3197,4
3198,3
3199,0
3200,2
3201,5
3202,1
3203,3
3204,1
3205,5
3206,3
3207,3
3208,5
3209,5
3210,0
3211,2
3212,1
3213,1
3214,0
3215,0
3216,3
3217,6
3218,4
3219,5
3220,6
3221,1
3222,1
3223,0
3224,6
3225,5
3226,0
3227,4
3228,2
3229,2
3230,6
3231,3
3232,6
3233,1
3234,4
3235,0
3236,2
3237,5
3238,5
3239,2
3240,0
3241,2
3242,6
3243,5
3244,0
3245,3
3246,1
3247,1
3248,5
3249,6
3250,3
3251,0
3252,2
3253,4
3254,6
3255,5
3256,0
3257,3
3258,3
3259,0
3260,0
3261,3
3262,6
3263,4
3264,2
3265,3
3266,0
3267,4
3268,0
3269,0
3270,5
3271,5
3272,3
3273,4
3274,5
3275,3
3276,6
3277,1
3278,2
3279,6
3280,4
3281,5
3282,3
3283,6
3284,2
3285,6
3286,2
3287,4
3288,1
3289,1
3290,6
3291,1
3292,2
3293,5
3294,1
3295,1
3296,4
3297,0
3298,5
3299,6
3300,3
3301,4
3302,4
3303,0
3304,6
3305,5
3306,5
3307,2
3308,0
3309,4
3310,1
3311,6
3312,0
3313,2
3314,0
3315,3
3316,4
3317,1
3318,3
3319,5
3320,5
3321,6
3322,1
3323,0
3324,2
3325,4
3326,3
3327,4
3328,0
3329,2
3330,5
3331,2
3332,6
3333,3
3334,3
3335,3
3336,2
3337,6
3338,2
3339,4
3340,4
3341,3
3342,5
3343,1
3344,2
3345,3
3346,2
3347,6
3348,4
3349,5
3350,5
3351,0
3352,1
3353,1
3354,6
3355,5
3356,2
3357,0
3358,5
3359,6
3360,1
3361,5
3362,0
3363,3
3364,2
3365,3
3366,5
3367,6
3368,3
3369,5
3370,1
3371,5
3372,3
3373,6
3374,5
3375,3
3376,6
3377,1
3378,4
3379,1
3380,1
3381,1
3382,3
3383,0
3384,6
3385,6
3386,2
3387,6
3388,5
3389,0
3390,6
3391,5
3392,4
3393,3
3394,2
3395,5
3396,6
3397,2
3398,1
3399,3
3400,3
3401,6
3402,5
3403,3
3404,4
3405,2
3406,5
3407,0
3408,5
3409,0
3410,0
3411,0
3412,4
3413,0
3414,1
3415,6
3416,2
3417,3
3418,6
3419,5
3420,4
3421,0
3422,1
3423,5
3424,2
3425,1
3426,3
3427,5
3428,3
3429,1
3430,2
3431,0
3432,1
3433,6
3434,4
3435,4
3436,2
3437,0
3438,6
3439,0
3440,6
3441,4
3442,3
3443,1
3444,2
3445,0
3446,6
3447,1
3448,1
3449,5
3450,3
3451,2
3452,1
3453,3
3454,2
3455,0
3456,6
3457,5
3458,3
3459,5
3460,6
3461,3
3462,0
3463,1
3464,2
3465,4
3466,6
3467,0
3468,1
3469,4
3470,4
3471,2
3472,0
3473,5
3474,0
3475,1
3476,5
3477,5
3478,0
3479,0
3480,0
3481,4
3482,1
3483,3
3484,6
3485,3
3486,2
3487,4
3488,2
3489,0
3490,2
3491,1
3492,5
3493,5
3494,6
3495,6
3496,2
3497,1
3498,6
3499,6
3500,6
3501,2
3502,3
3503,1
3504,6
3505,6
3506,1
3507,2
3508,4
3509,5
3510,2
3511,2
3512,1
3513,4
3514,4
3515,4
3516,2
3517,2
3518,5
3519,3
3520,2
3521,1
3522,4
3523,3
3524,6
3525,0
3526,5
3527,6
3528,1
3529,2
3530,6
3531,4
3532,6
3533,6
3534,4
3535,0
3536,5
3537,3
3538,6
3539,2
3540,2
3541,2
3542,6
3543,3
3544,0
3545,1
3546,0
3547,2
3548,2
3549,3
3550,4
3551,3
3552,3
3553,2
3554,5
3555,1
3556,5
3557,3
3558,2
3559,2
3560,2
3561,4
3562,6
3563,5
3564,1
3565,0
3566,5
3567,4
3568,6
3569,5
3570,1
3571,4
3572,4
3573,5
3574,5
3575,2
3576,5
3577,0
3578,3
3579,4
3580,6
3581,2
3582,4
3583,3
3584,3
3585,2
3586,2
3587,1
3588,3
3589,6
3590,2
3591,1
3592,1
3593,4
3594,3
3595,2
3596,3
3597,0
3598,6
3599,4
3600,5
3601,2
3602,4
3603,5
3604,5
3605,1
3606,0
3607,5
3608,3
3609,0
3610,3
3611,1
3612,1
3613,6
3614,4
3615,2
3616,0
3617,1
3618,0
3619,2
3620,1
3621,4
3622,0
3623,3
3624,4
3625,3
3626,3
3627,0
3628,3
3629,1
3630,6
3631,3
3632,1
3633,4
3634,1
3635,0
3636,1
3637,4
3638,3
3639,0
3640,2
3641,3
3642,6
3643,2
3644,2
3645,5
3646,5
3647,2
3648,1
3649,0
3650,5
3651,6
3652,3
3653,6
3654,2
3655,2
3656,1
3657,5
3658,1
3659,3
3660,5
3661,3
3662,1
3663,4
3664,3
3665,4
3666,2
3667,4
3668,2
3669,3
3670,1
3671,0
3672,0
3673,3
3674,3
3675,5
3676,6
3677,5
3678,3
3679,5
3680,6
3681,2
3682,4
3683,3
3684,4
3685,2
3686,5
3687,5
3688,5
3689,1
3690,6
3691,1
3692,1
3693,1
3694,2
3695,4
3696,0
3697,0
3698,5
3699,3
3700,3
3701,2
3702,6
3703,3
3704,2
3705,3
3706,2
3707,6
3708,3
3709,1
3710,4
3711,1
3712,6
3713,1
3714,4
3715,6
3716,5
3717,2
3718,4
3719,4
3720,3
3721,6
3722,2
3723,1
3724,4
3725,6
3726,6
3727,2
3728,0
3729,5
3730,1
3731,2
3732,3
3733,6
3734,1
3735,6
3736,6
3737,5
3738,4
3739,4
3740,1
3741,5
3742,0
3743,3
3744,6
3745,5
3746,3
3747,5
3748,6
3749,5
3750,3
3751,6
3752,4
3753,4
3754,0
3755,6
3756,4
3757,3
3758,3
3759,2
3760,6
3761,3
3762,6
3763,5
3764,2
3765,0
3766,3
3767,5
3768,3
3769,3
3770,3
3771,1
3772,0
3773,6
3774,2
3775,5
3776,6
3777,1
3778,1
3779,3
3780,3
3781,0
3782,0
3783,4
3784,3
3785,2
3786,1
3787,4
3788,2
3789,2
3790,0
3791,1
3792,1
3793,4
3794,5
3795,5
3796,3
3797,6
3798,4
3799,3
3800,4
3801,5
3802,4
3803,3
3804,3
3805,4
3806,2
3807,3
3808,2
3809,6
3810,4
3811,5
3812,3
3813,4
3814,5
3815,3
3816,4
3817,4
3818,6
3819,3
3820,4
3821,1
3822,4
3823,2
3824,1
3825,0
3826,6
3827,0
3828,6
3829,5
3830,1
3831,5
3832,6
3833,2
3834,6
3835,0
3836,1
3837,6
3838,3
3839,5
3840,1
3841,0
3842,4
3843,1
3844,3
3845,0
3846,0
3847,6
3848,1
3849,5
3850,4
3851,4
3852,0
3853,3
3854,5
3855,6
3856,2
3857,3
3858,1
3859,0
3860,5
3861,5
3862,4
3863,3
3864,0
3865,2
3866,3
3867,3
3868,6
3869,1
3870,5
3871,0
3872,0
3873,5
3874,3
3875,5
3876,1
3877,6
3878,1
3879,6
3880,1
3881,0
3882,2
3883,1
3884,1
3885,0
3886,6
3887,4
3888,4
3889,6
3890,1
3891,5
3892,3
3893,4
3894,1
3895,3
3896,0
3897,4
3898,0
3899,6
3900,6
3901,1
3902,3
3903,5
3904,1
3905,6
3906,0
3907,6
3908,2
3909,1
3910,5
3911,2
3912,2
3913,3
3914,1
3915,2
3916,4
3917,2
3918,6
3919,0
3920,5
3921,0
3922,1
3923,4
3924,0
3925,6
3926,6
3927,2
3928,3
3929,4
3930,4
3931,4
3932,0
3933,2
3934,5
3935,4
3936,5
3937,2
3938,4
3939,5
3940,0
3941,1
3942,2
3943,2
3944,1
3945,2
3946,1
3947,5
3948,2
3949,5
3950,4
3951,2
3952,1
3953,5
3954,4
3955,2
3956,1
3957,0
3958,2
3959,4
3960,0
3961,2
3962,5
3963,1
3964,0
3965,1
3966,1
3967,0
3968,0
3969,2
3970,1
3971,5
3972,3
3973,4
3974,5
3975,4
3976,2
3977,1
3978,2
3979,2
3980,4
3981,4
3982,5
3983,2
3984,2
3985,1
3986,6
3987,3
3988,2
3989,5
3990,4
3991,0
3992,5
3993,1
3994,4
3995,3
3996,0
3997,3
3998,2
3999,2
4000,2
4001,1
4002,4
4003,3
4004,2
4005,0
4006,5
4007,1
4008,2
4009,0
4010,5
4011,5
4012,4
4013,5
4014,3
4015,0
4016,0
4017,1
4018,3
4019,5
4020,2
4021,3
4022,5
4023,4
4024,5
4025,0
4026,6
4027,5
4028,1
4029,2
4030,3
4031,5
4032,4
4033,3
4034,0
4035,0
4036,5
4037,2
4038,2
4039,3
4040,1
4041,3
4042,3
4043,3
4044,2
4045,2
4046,5
4047,4
4048,2
4049,6
4050,5
4051,6
4052,1
4053,3
4054,5
4055,5
4056,6
4057,3
4058,3
4059,2
4060,1
4061,2
4062,6
4063,6
4064,5
4065,4
4066,4
4067,1
4068,6
4069,3
4070,1
4071,3
4072,4
4073,1
4074,6
4075,3
4076,3
4077,0
4078,6
4079,1
4080,1
4081,5
4082,4
4083,0
4084,5
4085,4
4086,5
4087,3
4088,6
4089,6
4090,3
4091,4
4092,4
4093,5
4094,4
4095,5
4096,1
4097,2
4098,4
4099,5
4100,3
4101,5
4102,3
4103,0
4104,6
4105,0
4106,6
4107,0
4108,2
4109,6
4110,4
4111,0
4112,3
4113,6
4114,3
4115,5
4116,5
4117,0
4118,0
4119,6
4120,6
4121,6
4122,2
4123,5
4124,3
4125,6
4126,6
4127,1
4128,5
4129,3
4130,1
4131,5
4132,5
4133,3
4134,0
4135,4
4136,2
4137,2
4138,0
4139,5
4140,6
4141,2
4142,3
4143,3
4144,0
4145,6
4146,5
4147,2
4148,4
4149,4
4150,6
4151,4
4152,3
4153,2
4154,3
4155,1
4156,2
4157,4
4158,2
4159,2
4160,3
4161,4
4162,1
4163,1
4164,0
4165,2
4166,4
4167,5
4168,5
4169,1
4170,2
4171,5
4172,0
4173,2
4174,3
4175,5
4176,6
4177,1
4178,4
4179,4
4180,1
4181,0
4182,4
4183,6
4184,6
4185,3
4186,1
4187,3
4188,1
4189,6
4190,0
4191,0
4192,1
4193,4
4194,1
4195,6
4196,6
4197,5
4198,4
4199,2
4200,3
4201,4
4202,5
4203,3
4204,6
4205,3
4206,3
4207,3
4208,0
4209,4
4210,6
4211,2
4212,4
4213,5
4214,2
4215,3
4216,3
4217,3
4218,0
4219,5
4220,1
4221,2
4222,1
4223,1
4224,4
4225,0
4226,2
4227,0
4228,4
4229,1
4230,5
4231,2
4232,2
4233,3
4234,2
4235,2
4236,5
4237,3
4238,0
4239,0
4240,2
4241,2
4242,4
4243,3
4244,2
4245,1
4246,6
4247,4
4248,6
4249,3
4250,5
4251,0
4252,2
4253,6
4254,1
4255,0
4256,6
4257,6
4258,2
4259,3
4260,2
4261,6
4262,3
4263,5
4264,5
4265,5
4266,5
4267,4
4268,3
4269,3
4270,6
4271,6
4272,5
4273,2
4274,5
4275,3
4276,0
4277,6
4278,6
4279,5
4280,4
4281,3
4282,5
4283,2
4284,1
4285,3
4286,2
4287,3
4288,5
4289,3
4290,2
4291,4
4292,6
4293,3
4294,0
4295,2
4296,1
4297,6
4298,6
4299,1
4300,4
4301,2
4302,4
4303,3
4304,2
4305,2
4306,4
4307,0
4308,0
4309,4
4310,6
4311,5
4312,0
4313,5
4314,6
4315,4
4316,6
4317,5
4318,4
4319,6
4320,6
4321,3
4322,1
4323,3
4324,5
4325,2
4326,1
4327,5
4328,4
4329,5
4330,5
4331,1
4332,4
4333,6
4334,2
4335,3
4336,4
4337,1
4338,0
4339,1
4340,5
4341,4
4342,5
4343,6
4344,2
4345,3
4346,0
4347,6
4348,2
4349,1
4350,4
4351,3
4352,1
4353,6
4354,1
4355,2
4356,4
4357,6
4358,5
4359,4
4360,6
4361,2
4362,3
4363,5
4364,0
4365,2
4366,3
4367,6
4368,1
4369,1
4370,2
4371,4
4372,6
4373,3
4374,2
4375,6
4376,2
4377,5
4378,0
4379,1
4380,0
4381,0
4382,1
4383,4
4384,3
4385,5
4386,6
4387,5
4388,2
4389,0
4390,0
4391,4
4392,1
4393,2
4394,3
4395,1
4396,1
4397,0
4398,3
4399,4
4400,1
4401,4
4402,3
4403,3
4404,4
4405,5
4406,5
4407,5
4408,3
4409,4
4410,4
4411,0
4412,0
4413,0
4414,4
4415,5
4416,4
4417,2
4418,2
4419,2
4420,2
4421,5
4422,1
4423,1
4424,4
4425,4
4426,1
4427,5
4428,1
4429,3
4430,2
4431,1
4432,5
4433,5
4434,2
4435,2
4436,4
4437,3
4438,3
4439,4
4440,5
4441,4
4442,2
4443,3
4444,4
4445,2
4446,5
4447,6
4448,6
4449,6
4450,4
4451,5
4452,3
4453,4
4454,5
4455,5
4456,2
4457,2
4458,4
4459,1
4460,4
4461,3
4462,4
4463,4
4464,1
4465,1
4466,3
4467,0
4468,6
4469,6
4470,1
4471,2
4472,2
4473,4
4474,4
4475,0
4476,3
4477,4
4478,6
4479,5
4480,1
4481,2
4482,6
4483,3
4484,5
4485,1
4486,5
4487,3
4488,0
4489,4
4490,3
4491,4
4492,0
4493,5
4494,3
4495,2
4496,6
4497,5
4498,4
4499,1
4500,5
4501,0
4502,5
4503,0
4504,4
4505,2
4506,2
4507,6
4508,1
4509,5
4510,1
4511,5
4512,1
4513,1
4514,0
4515,3
4516,3
4517,3
4518,5
4519,5
4520,2
4521,0
4522,1
4523,4
4524,2
4525,4
4526,1
4527,5
4528,6
4529,0
4530,0
4531,0
4532,6
4533,6
4534,4
4535,6
4536,6
4537,1
4538,0
4539,6
4540,1
4541,6
4542,3
4543,4
4544,5
4545,1
4546,1
4547,4
4548,3
4549,3
4550,0
4551,3
4552,2
4553,3
4554,2
4555,2
4556,4
4557,4
4558,2
4559,4
4560,4
4561,6
4562,3
4563,4
4564,1
4565,1
4566,0
4567,4
4568,0
4569,1
4570,2
4571,5
4572,5
4573,3
4574,5
4575,1
4576,5
4577,1
4578,3
4579,2
4580,5
4581,2
4582,5
4583,5
4584,2
4585,6
4586,6
4587,5
4588,6
4589,2
4590,4
4591,0
4592,2
4593,4
4594,4
4595,0
4596,1
4597,6
4598,2
4599,1
4600,3
4601,6
4602,4
4603,1
4604,2
4605,6
4606,3
4607,6
4608,2
4609,0
4610,3
4611,1
4612,6
4613,5
4614,3
4615,6
4616,4
4617,3
4618,2
4619,2
4620,6
4621,0
4622,3
4623,6
4624,0
4625,2
4626,1
4627,5
4628,1
4629,2
4630,6
4631,6
4632,5
4633,5
4634,2
4635,4
4636,6
4637,1
4638,6
4639,6
4640,6
4641,5
4642,2
4643,4
4644,1
4645,1
4646,6
4647,0
4648,4
4649,4
4650,0
4651,1
4652,5
4653,3
4654,1
4655,6
4656,1
4657,1
4658,0
4659,1
4660,1
4661,2
4662,6
4663,0
4664,0
4665,4
4666,5
4667,0
4668,4
4669,5
4670,4
4671,0
4672,3
4673,3
4674,1
4675,5
4676,3
4677,4
4678,2
4679,1
4680,4
4681,2
4682,5
4683,6
4684,4
4685,2
4686,4
4687,3
4688,4
4689,4
4690,2
4691,3
4692,3
4693,5
4694,0
4695,0
4696,5
4697,5
4698,4
4699,0
4700,3
4701,4
4702,2
4703,1
4704,3
4705,0
4706,0
4707,3
4708,4
4709,4
4710,5
4711,2
4712,4
4713,5
4714,0
4715,2
4716,6
4717,6
4718,6
4719,1
4720,4
4721,4
4722,6
4723,6
4724,2
4725,2
4726,0
4727,3
4728,5
4729,1
4730,4
4731,5
4732,2
4733,2
4734,1
4735,4
4736,1
4737,0
4738,6
4739,1
4740,1
4741,4
4742,5
4743,6
4744,0
4745,0
4746,1
4747,2
4748,4
4749,2
4750,5
4751,6
4752,3
4753,3
4754,2
4755,4
4756,5
4757,5
4758,0
4759,5
4760,3
4761,2
4762,4
4763,5
4764,2
4765,3
4766,5
4767,1
4768,0
4769,5
4770,3
4771,5
4772,3
4773,3
4774,0
4775,2
4776,0
4777,0
4778,2
4779,3
4780,0
4781,2
4782,4
4783,3
4784,1
4785,4
4786,1
4787,6
4788,6
4789,1
4790,4
4791,2
4792,5
4793,1
4794,1
4795,5
4796,1
4797,1
4798,1
4799,6
4800,6
4801,4
4802,4
4803,2
4804,2
4805,2
4806,6
4807,4
4808,2
4809,3
4810,1
4811,3
4812,5
4813,0
4814,5
4815,5
4816,0
4817,6
4818,6
4819,2
4820,5
4821,5
4822,2
4823,3
4824,3
4825,5
4826,3
4827,1
4828,3
4829,3
4830,3
4831,0
4832,1
4833,0
4834,5
4835,5
4836,0
4837,4
4838,3
4839,0
4840,1
4841,0
4842,1
4843,4
4844,1
4845,5
4846,3
4847,1
4848,6
4849,3
4850,5
4851,4
4852,2
4853,6
4854,4
4855,2
4856,1
4857,2
4858,0
4859,5
4860,0
4861,6
4862,6
4863,6
4864,5
4865,1
4866,3
4867,1
4868,5
4869,5
4870,5
4871,5
4872,3
4873,5
4874,5
4875,2
4876,1
4877,1
4878,6
4879,5
4880,4
4881,2
4882,2
4883,5
4884,2
4885,5
4886,4
4887,3
4888,4
4889,3
4890,1
4891,4
4892,4
4893,4
4894,3
4895,1
4896,5
4897,3
4898,6
4899,6
4900,2
4901,2
4902,6
4903,4
4904,1
4905,1
4906,1
4907,0
4908,3
4909,2
4910,0
4911,5
4912,1
4913,3
4914,5
4915,1
4916,2
4917,6
4918,0
4919,3
4920,6
4921,3
4922,1
4923,0
4924,6
4925,4
4926,2
4927,5
4928,0
4929,2
4930,0
4931,3
4932,4
4933,0
4934,3
4935,3
4936,3
4937,2
4938,3
4939,5
4940,5
4941,5
4942,6
4943,0
4944,6
4945,4
4946,1
4947,2
4948,6
4949,6
4950,3
4951,1
4952,3
4953,3
4954,1
4955,2
4956,4
4957,0
4958,0
4959,3
4960,1
4961,4
4962,4
4963,6
4964,5
4965,2
4966,3
4967,2
4968,4
4969,3
4970,1
4971,1
4972,4
4973,6
4974,5
4975,4
4976,4
4977,1
4978,3
4979,2
4980,6
4981,6
4982,1
4983,4
4984,4
4985,1
4986,3
4987,1
4988,1
4989,6
4990,0
4991,1
4992,1
4993,6
4994,4
4995,6
4996,4
4997,4
4998,1
4999,2
