task,worker,answer
2297,424,1
2297,425,8
2297,19,3
2297,23,1
2297,378,1
2298,184,0
2298,295,3
2298,162,6
2298,257,4
2298,151,8
2299,445,5
2299,9,1
2299,497,2
2299,414,2
2299,417,1
2300,209,2
2300,352,0
2300,224,3
2300,278,1
2300,364,5
2301,179,2
2301,487,7
2301,360,7
2301,37,5
2301,336,3
2302,153,6
2302,231,6
2302,88,3
2302,156,5
2302,5,6
2303,139,1
2303,241,1
2303,181,1
2303,85,5
2303,112,4
2304,43,4
2304,41,1
2304,72,6
2304,76,1
2304,265,0
2305,235,4
2305,133,6
2305,156,4
2305,141,1
2305,319,1
2306,446,1
2306,388,3
2306,452,4
2306,443,1
2306,290,4
2307,62,2
2307,174,2
2307,401,4
2307,487,2
2307,476,2
2308,94,7
2308,352,0
2308,193,3
2308,55,5
2308,5,6
2309,218,8
2309,466,8
2309,180,8
2309,116,8
2309,406,8
2310,2,6
2310,294,7
2310,59,0
2310,429,6
2310,56,6
2311,401,6
2311,188,5
2311,146,2
2311,53,6
2311,96,6
2312,229,5
2312,77,2
2312,19,2
2312,362,0
2312,20,0
2313,80,8
2313,100,0
2313,141,8
2313,188,1
2313,83,8
2314,484,0
2314,451,1
2314,29,4
2314,138,0
2314,32,0
2315,121,5
2315,475,0
2315,72,0
2315,426,4
2315,486,0
2316,143,3
2316,209,6
2316,350,2
2316,306,2
2316,461,7
2317,432,1
2317,469,1
2317,211,1
2317,317,1
2317,495,1
2318,106,6
2318,289,6
2318,405,6
2318,197,6
2318,128,6
2319,139,6
2319,329,6
2319,265,2
2319,433,6
2319,347,6
2320,239,1
2320,77,1
2320,189,5
2320,207,5
2320,354,0
2321,267,4
2321,79,5
2321,74,5
2321,244,5
2321,456,2
2322,90,1
2322,214,3
2322,113,5
2322,441,2
2322,266,3
2323,294,4
2323,297,4
2323,38,4
2323,321,4
2323,232,4
2324,358,1
2324,281,7
2324,146,1
2324,380,3
2324,282,6
2325,350,1
2325,3,5
2325,118,6
2325,33,1
2325,374,3
2326,418,8
2326,165,0
2326,292,8
2326,77,4
2327,107,6
2327,115,2
2327,476,2
2327,200,7
2327,426,5
2328,356,4
2328,110,2
2328,482,2
2328,10,2
2328,394,2
2329,327,1
2329,430,5
2329,369,2
2329,17,1
2329,164,7
2330,0,5
2330,473,8
2330,202,5
2330,226,7
2330,406,5
2331,380,7
2331,319,2
2331,332,6
2331,461,6
2331,142,0
2332,205,0
2332,439,7
2332,69,4
2332,306,4
2332,430,6
2333,65,0
2333,353,0
2333,330,8
2333,68,6
2333,5,0
2334,273,6
2334,119,5
2334,254,7
2334,491,8
2334,379,8
2335,70,5
2335,358,6
2335,372,6
2335,51,7
2335,366,6
2336,110,8
2336,23,2
2336,444,8
2336,422,5
2336,303,1
2337,498,5
2337,323,7
2337,475,7
2337,392,2
2337,224,3
2338,24,6
2338,200,1
2338,312,2
2338,20,5
2338,116,7
2339,86,2
2339,351,1
2339,484,7
2339,33,1
2339,144,5
2340,254,0
2340,393,0
2340,58,2
2340,62,7
2340,305,6
2341,361,8
2341,223,5
2341,459,8
2341,1,7
2341,435,2
2342,401,1
2342,112,1
2342,88,6
2342,166,1
2342,148,1
2343,309,7
2343,289,6
2343,189,7
2343,495,6
2343,51,7
2344,249,3
2344,463,0
2344,30,0
2344,238,5
2344,299,3
2345,85,5
2345,177,5
2345,499,7
2345,447,5
2345,62,5
2346,185,4
2346,448,3
2346,329,4
2346,247,3
2346,488,6
2347,341,4
2347,117,5
2347,386,7
2347,214,8
2347,457,4
2348,236,4
2348,299,0
2348,121,0
2348,282,6
2348,268,8
2349,225,3
2349,224,4
2349,372,6
2349,186,6
2349,206,3
2350,153,8
2350,384,1
2350,459,8
2350,196,8
2350,341,8
2351,318,0
2351,317,0
2351,277,0
2351,477,1
2351,356,0
2352,273,4
2352,289,1
2352,371,3
2352,50,4
2353,21,4
2353,229,3
2353,466,4
2353,164,8
2353,105,4
2354,375,1
2354,230,4
2354,158,1
2354,71,1
2354,145,1
2355,101,6
2355,50,6
2355,283,0
2355,422,6
2355,457,3
2356,496,5
2356,328,8
2356,441,8
2356,339,8
2356,386,8
2357,47,4
2357,155,2
2357,193,2
2357,314,2
2357,272,1
2358,65,3
2358,492,3
2358,477,2
2358,80,7
2358,216,5
2359,198,1
2359,323,1
2359,14,3
2359,137,4
2359,471,5
2360,103,8
2360,199,5
2360,315,1
2360,75,1
2360,437,5
2361,5,3
2361,402,6
2361,72,3
2361,124,4
2361,55,3
2362,462,4
2362,188,4
2362,353,4
2362,446,4
2362,292,4
2363,63,3
2363,127,3
2363,350,2
2363,318,3
2363,29,5
2364,109,0
2364,210,7
2364,462,0
2364,340,8
2364,438,8
2365,375,7
2365,174,2
2365,210,2
2365,361,2
2365,171,3
2366,51,3
2366,329,6
2366,192,8
2366,226,8
2366,105,6
2367,425,3
2367,281,8
2367,300,4
2367,480,5
2367,321,4
2368,304,1
2368,110,7
2368,260,1
2368,64,1
2368,7,1
2369,251,7
2369,202,2
2369,287,8
2369,234,2
2369,0,2
2370,336,1
2370,303,8
2370,163,7
2370,273,1
2370,470,2
2371,360,4
2371,318,6
2371,99,1
2371,391,5
2371,436,5
2372,185,8
2372,29,5
2372,173,1
2372,410,8
2372,183,7
2373,148,0
2373,170,0
2373,361,0
2373,445,0
2373,71,1
2374,11,0
2374,341,1
2374,472,1
2374,178,4
2374,110,1
2375,443,4
2375,299,0
2375,247,0
2375,352,5
2375,448,3
2376,472,7
2376,488,7
2376,409,7
2376,261,5
2376,381,8
2377,421,2
2377,154,2
2377,84,3
2377,247,2
2377,259,4
2378,302,6
2378,491,6
2378,129,7
2378,76,6
2378,256,6
2379,405,0
2379,487,0
2379,278,0
2379,403,3
2379,318,3
2380,99,3
2380,44,1
2380,231,1
2380,80,7
2380,420,1
2381,188,5
2381,359,5
2381,462,5
2381,347,8
2381,154,5
2382,53,2
2382,426,0
2382,327,0
2382,62,1
2382,18,0
2383,160,7
2383,232,7
2383,325,2
2383,69,5
2383,143,2
2384,362,2
2384,417,5
2384,14,7
2384,286,7
2384,276,8
2385,435,5
2385,175,1
2385,159,8
2385,39,8
2385,33,1
2386,87,6
2386,358,3
2386,277,6
2386,85,5
2386,485,1
2387,73,0
2387,141,7
2387,130,3
2387,149,1
2387,421,7
2388,18,2
2388,52,1
2388,99,7
2388,156,5
2388,96,5
2389,411,8
2389,339,3
2389,254,3
2389,358,3
2389,41,3
2390,354,2
2390,59,2
2390,207,2
2390,259,2
2390,420,0
2391,398,6
2391,28,2
2391,351,1
2391,144,1
2391,319,1
2392,108,1
2392,35,4
2392,143,7
2392,88,5
2392,402,1
2393,290,7
2393,25,7
2393,59,0
2393,56,2
2393,255,7
2394,490,5
2394,38,5
2394,284,6
2394,247,5
2394,337,2
2395,31,6
2395,300,2
2395,357,5
2395,242,7
2395,467,7
2396,21,2
2396,120,5
2396,427,8
2396,215,0
2396,189,0
2397,466,7
2397,111,6
2397,280,7
2397,128,1
2397,13,7
2398,406,5
2398,398,5
2398,171,5
2398,317,5
2398,338,2
2399,38,7
2399,123,6
2399,367,2
2399,450,1
2399,219,8
2400,39,5
2400,274,1
2400,249,6
2400,273,6
2400,45,7
2401,303,6
2401,201,5
2401,233,5
2401,369,5
2401,235,5
2402,87,8
2402,221,2
2402,285,6
2402,394,8
2402,308,4
2403,230,2
2403,427,6
2403,421,6
2403,440,6
2403,265,6
2404,446,0
2404,335,5
2404,175,1
2404,111,0
2404,161,0
2405,470,7
2405,375,1
2405,193,4
2405,374,7
2405,56,7
2406,389,2
2406,82,4
2406,34,7
2406,438,8
2406,251,5
2407,416,6
2407,269,6
2407,313,6
2407,259,6
2407,145,8
2408,196,6
2408,352,2
2408,110,4
2408,437,4
2408,286,6
2409,210,0
2409,173,0
2409,302,0
2409,395,7
2409,192,1
2410,193,6
2410,253,4
2410,110,6
2410,188,2
2410,405,7
2411,492,8
2411,427,6
2411,74,8
2411,387,6
2411,316,2
2412,358,7
2412,347,0
2412,325,2
2412,434,7
2412,228,7
2413,204,7
2413,9,7
2413,270,7
2413,318,3
2413,376,7
2414,210,8
2414,63,8
2414,201,8
2414,272,4
2414,310,0
2415,71,0
2415,359,0
2415,140,6
2415,415,0
2415,104,8
2416,402,2
2416,489,8
2416,396,2
2416,273,2
2416,268,2
2417,322,7
2417,338,7
2417,310,7
2417,442,7
2417,307,4
2418,300,3
2418,351,5
2418,64,3
2418,238,8
2418,76,3
2419,120,3
2419,107,7
2419,312,7
2419,221,6
2419,181,4
2420,224,4
2420,355,4
2420,329,4
2420,4,3
2420,399,4
2421,101,4
2421,473,6
2421,464,4
2421,490,8
2421,53,2
2422,241,7
2422,140,5
2422,329,5
2422,136,8
2422,364,5
2423,203,3
2423,325,5
2423,382,5
2423,394,5
2423,479,3
2424,156,6
2424,83,6
2424,495,4
2424,79,6
2424,296,5
2425,485,3
2425,367,0
2425,121,3
2425,26,3
2425,266,6
2426,162,2
2426,49,0
2426,390,7
2426,230,1
2426,114,2
2427,113,1
2427,473,5
2427,471,2
2427,269,2
2427,365,1
2428,375,6
2428,348,6
2428,474,6
2428,167,6
2428,211,6
2429,252,7
2429,300,1
2429,91,0
2429,190,5
2429,496,4
2430,27,6
2430,322,4
2430,271,4
2430,247,6
2430,20,1
2431,367,1
2431,115,2
2431,318,1
2431,463,3
2431,317,1
2432,163,4
2432,89,1
2432,131,4
2432,476,4
2432,400,4
2433,24,3
2433,270,3
2433,256,7
2433,412,8
2433,372,3
2434,169,7
2434,388,5
2434,12,1
2434,75,8
2434,51,1
2435,65,1
2435,344,2
2435,255,2
2435,349,2
2436,40,6
2436,454,8
2436,129,4
2436,65,3
2436,248,6
2437,418,1
2437,17,1
2437,426,1
2437,270,8
2437,267,6
2438,297,5
2438,121,5
2438,342,5
2438,388,5
2438,482,5
2439,13,3
2439,399,3
2439,112,3
2439,336,7
2439,87,3
2440,421,6
2440,150,6
2440,230,3
2440,156,2
2440,327,0
2441,208,2
2441,367,7
2441,419,8
2441,294,0
2441,53,5
2442,154,8
2442,294,8
2442,451,8
2442,35,8
2442,321,4
2443,97,8
2443,484,0
2443,167,6
2443,21,4
2443,282,0
2444,39,3
2444,193,8
2444,323,3
2444,459,5
2444,152,1
2445,366,5
2445,264,2
2445,269,5
2445,174,7
2445,379,7
2446,172,6
2446,189,1
2446,249,1
2446,161,6
2446,260,6
2447,308,5
2447,47,5
2447,39,0
2447,294,4
2447,80,0
2448,432,2
2448,105,1
2448,22,8
2448,278,4
2448,96,1
2449,418,1
2449,191,1
2449,215,1
2449,95,1
2449,204,7
2450,227,5
2450,104,3
2450,18,4
2450,357,5
2450,450,4
2451,260,0
2451,267,5
2451,368,0
2451,98,0
2451,425,2
2452,40,7
2452,468,4
2452,107,0
2452,349,4
2452,199,4
2453,98,1
2453,140,4
2453,2,2
2453,338,2
2453,414,3
2454,41,6
2454,397,0
2454,382,8
2454,354,2
2454,406,2
2455,320,5
2455,463,3
2455,26,5
2455,275,5
2455,479,4
2456,346,4
2456,110,8
2456,312,4
2456,402,0
2456,68,4
2457,126,1
2457,154,1
2457,125,8
2457,151,0
2457,302,8
2458,431,3
2458,463,3
2458,407,3
2458,177,3
2458,123,8
2459,295,5
2459,264,6
2459,316,5
2459,212,5
2459,93,5
2460,27,1
2460,300,0
2460,200,8
2460,37,7
2460,259,4
2461,143,6
2461,416,8
2461,184,4
2461,133,5
2461,16,4
2462,492,2
2462,225,1
2462,152,8
2462,448,4
2462,166,3
2463,454,3
2463,327,0
2463,433,0
2463,493,8
2463,375,0
2464,429,1
2464,32,8
2464,220,1
2464,433,8
2464,182,1
2465,333,2
2465,334,7
2465,315,7
2465,14,6
2465,313,5
2466,80,3
2466,341,6
2466,144,7
2466,224,5
2466,301,7
2467,72,1
2467,190,5
2467,393,5
2467,392,0
2467,22,1
2468,110,0
2468,169,3
2468,0,0
2468,186,1
2468,413,0
2469,222,0
2469,125,3
2469,253,0
2469,284,0
2469,334,0
2470,184,7
2470,431,5
2470,472,7
2470,198,3
2470,106,0
2471,57,4
2471,8,5
2471,375,3
2471,93,5
2471,214,5
2472,79,2
2472,158,1
2472,398,6
2472,95,6
2472,306,2
2473,444,8
2473,79,5
2473,234,0
2473,473,0
2473,21,2
2474,218,0
2474,360,6
2474,496,0
2474,150,7
2474,209,6
2475,443,6
2475,336,4
2475,165,4
2475,454,7
2475,231,6
2476,15,1
2476,45,1
2476,247,6
2476,242,6
2476,368,6
2477,359,7
2477,265,6
2477,263,5
2477,447,1
2477,493,7
2478,457,7
2478,217,3
2478,287,7
2478,85,7
2479,116,1
2479,139,1
2479,110,7
2479,76,2
2479,470,7
2480,411,2
2480,227,4
2480,263,4
2480,94,0
2480,480,6
2481,369,4
2481,409,4
2481,135,4
2481,291,4
2481,394,4
2482,487,4
2482,108,7
2482,365,0
2482,482,4
2482,454,4
2483,281,1
2483,297,4
2483,264,3
2483,471,0
2483,367,6
2484,87,5
2484,403,1
2484,251,8
2484,325,0
2484,441,4
2485,327,1
2485,485,0
2485,26,3
2485,426,1
2485,363,1
2486,206,6
2486,48,7
2486,343,1
2486,199,4
2486,323,6
2487,130,1
2487,455,4
2487,442,3
2487,269,4
2487,41,3
2488,287,0
2488,152,1
2488,388,5
2488,319,4
2488,324,5
2489,117,0
2489,376,0
2489,107,0
2489,343,0
2489,256,0
2490,288,1
2490,125,1
2490,423,1
2490,261,1
2490,461,6
2491,100,6
2491,313,6
2491,433,6
2491,61,6
2491,442,6
2492,125,1
2492,381,1
2492,320,1
2492,195,1
2492,230,4
2493,53,7
2493,443,7
2493,5,7
2493,92,6
2493,195,7
2494,421,5
2494,294,0
2494,67,5
2494,374,8
2494,70,4
2495,78,2
2495,490,6
2495,476,6
2495,152,5
2495,32,4
2496,11,7
2496,481,6
2496,2,4
2496,146,3
2496,89,5
2497,335,8
2497,218,1
2497,118,1
2497,61,1
2497,364,1
2498,105,4
2498,199,0
2498,322,4
2498,484,4
2498,280,7
2499,190,1
2499,207,8
2499,142,0
2499,430,4
2499,273,7
2500,303,4
2500,184,7
2500,198,4
2500,123,2
2500,431,2
2501,359,0
2501,190,8
2501,224,8
2501,321,1
2501,350,8
2502,235,4
2502,112,6
2502,158,0
2502,31,7
2502,97,0
2503,298,0
2503,151,2
2503,133,0
2503,70,5
2503,188,6
2504,374,2
2504,232,8
2504,33,1
2504,83,7
2505,90,0
2505,317,0
2505,100,0
2505,171,6
2505,39,5
2506,226,8
2506,328,4
2506,228,8
2506,205,2
2506,88,1
2507,431,1
2507,352,7
2507,376,8
2507,256,8
2507,145,0
2508,287,3
2508,196,3
2508,128,3
2508,144,0
2508,232,3
2509,478,0
2509,238,8
2509,436,0
2509,341,6
2509,157,0
2510,180,3
2510,250,6
2510,214,7
2510,118,7
2510,179,1
2511,261,7
2511,20,0
2511,35,7
2511,21,8
2511,43,5
2512,194,8
2512,328,0
2512,259,0
2512,254,8
2512,428,0
2513,241,5
2513,313,4
2513,457,5
2513,294,4
2513,453,4
2514,72,8
2514,141,0
2514,317,8
2514,416,5
2514,382,7
2515,120,3
2515,358,6
2515,272,6
2515,205,7
2515,199,6
2516,299,2
2516,243,0
2516,485,7
2516,465,2
2516,499,5
2517,207,1
2517,261,8
2517,118,4
2517,383,6
2517,294,5
2518,466,6
2518,124,6
2518,208,5
2518,455,6
2518,76,0
2519,324,6
2519,141,2
2519,216,2
2519,56,5
2519,466,5
2520,133,8
2520,203,0
2520,76,7
2520,237,0
2520,461,4
2521,281,5
2521,58,4
2521,9,4
2521,326,4
2521,95,4
2522,401,0
2522,243,3
2522,485,2
2522,343,6
2522,173,2
2523,102,7
2523,345,0
2523,235,3
2523,144,5
2523,315,1
2524,331,5
2524,109,5
2524,158,0
2524,399,5
2524,461,5
2525,444,3
2525,112,3
2525,18,6
2525,243,3
2525,274,3
2526,276,6
2526,492,6
2526,388,6
2526,59,6
2526,356,4
2527,85,6
2527,209,1
2527,107,6
2527,416,6
2527,189,3
2528,307,3
2528,109,3
2528,381,7
2528,115,5
2528,324,4
2529,183,1
2529,153,2
2529,211,5
2529,486,4
2529,283,4
2530,55,0
2530,465,8
2530,393,0
2530,61,8
2530,158,6
2531,201,1
2531,287,7
2531,41,7
2531,251,0
2531,383,7
2532,292,3
2532,485,5
2532,260,8
2532,339,7
2532,84,4
2533,232,2
2533,298,1
2533,150,3
2533,124,3
2533,417,6
2534,153,2
2534,489,2
2534,390,2
2534,388,6
2534,86,5
2535,97,4
2535,416,6
2535,44,6
2535,113,6
2535,277,6
2536,34,8
2536,246,8
2536,370,8
2536,420,2
2536,342,8
2537,368,0
2537,170,6
2537,92,6
2537,190,7
2537,252,2
2538,14,5
2538,400,4
2538,41,4
2538,47,3
2538,359,4
2539,329,2
2539,282,6
2539,81,7
2539,131,7
2539,296,7
2540,183,0
2540,353,0
2540,496,7
2540,100,1
2540,401,0
2541,312,8
2541,71,0
2541,61,8
2541,137,8
2541,463,2
2542,459,0
2542,6,0
2542,18,0
2542,462,3
2542,444,7
2543,157,1
2543,268,6
2543,73,4
2543,260,4
2544,178,7
2544,140,8
2544,255,8
2544,251,1
2544,51,0
2545,483,2
2545,306,2
2545,415,5
2545,95,2
2545,273,6
2546,17,8
2546,378,6
2546,134,0
2546,139,8
2546,14,7
2547,348,2
2547,386,3
2547,222,5
2547,173,5
2547,236,5
2548,74,5
2548,26,2
2548,308,5
2548,239,5
2548,112,0
2549,371,8
2549,480,3
2549,264,3
2549,252,3
2549,351,8
2550,118,3
2550,395,3
2550,85,3
2550,212,4
2550,110,5
2551,484,4
2551,103,0
2551,492,0
2551,124,6
2551,395,6
2552,159,4
2552,140,4
2552,23,3
2552,170,0
2552,259,8
2553,225,1
2553,14,0
2553,396,3
2553,245,5
2553,362,0
2554,390,7
2554,10,1
2554,43,4
2554,417,5
2554,272,8
2555,418,3
2555,360,3
2555,189,8
2555,224,8
2555,354,8
2556,276,6
2556,135,4
2556,377,4
2556,45,5
2556,303,4
2557,227,4
2557,392,2
2557,317,2
2557,216,3
2557,1,2
2558,343,7
2558,296,6
2558,392,5
2558,145,0
2558,353,7
2559,308,5
2559,268,3
2559,209,5
2559,36,5
2559,476,5
2560,125,4
2560,219,2
2560,247,7
2560,168,0
2560,312,7
2561,280,8
2561,427,1
2561,61,7
2561,127,6
2561,79,2
2562,104,7
2562,338,0
2562,405,0
2562,134,3
2562,297,3
2563,33,5
2563,91,3
2563,425,3
2563,413,3
2563,313,3
2564,5,8
2564,240,8
2564,327,8
2564,98,6
2564,381,6
2565,83,3
2565,88,8
2565,316,8
2565,132,5
2565,27,8
2566,332,8
2566,362,2
2566,392,0
2566,441,8
2566,315,5
2567,82,0
2567,455,0
2567,40,4
2567,113,4
2567,491,4
2568,20,1
2568,470,0
2568,57,5
2568,7,1
2568,170,1
2569,46,6
2569,7,6
2569,160,2
2569,105,5
2569,481,6
2570,370,1
2570,311,4
2570,80,5
2570,458,4
2570,462,6
2571,233,7
2571,145,3
2571,332,1
2571,137,3
2571,308,3
2572,453,5
2572,305,5
2572,190,8
2572,33,6
2572,51,1
2573,365,5
2573,124,5
2573,373,6
2573,37,5
2573,321,5
2574,392,1
2574,372,1
2574,462,7
2574,348,1
2574,485,1
2575,491,7
2575,373,2
2575,78,6
2575,410,6
2575,134,3
2576,200,5
2576,436,2
2576,290,3
2576,391,5
2576,492,4
2577,151,2
2577,342,2
2577,52,6
2577,353,2
2577,490,1
2578,278,7
2578,416,3
2578,137,6
2578,100,2
2578,490,3
2579,467,1
2579,398,8
2579,421,4
2579,31,1
2579,400,7
2580,496,1
2580,112,7
2580,168,7
2580,183,6
2580,120,7
2581,436,3
2581,207,4
2581,201,7
2581,22,1
2581,43,0
2582,201,8
2582,353,0
2582,482,8
2582,39,1
2582,258,8
2583,415,3
2583,266,3
2583,61,7
2583,478,3
2583,481,3
2584,119,7
2584,421,8
2584,211,1
2584,112,1
2584,153,5
2585,320,5
2585,81,5
2585,93,5
2585,404,5
2586,281,1
2586,339,7
2586,15,8
2586,293,1
2586,477,7
2587,300,6
2587,243,7
2587,17,8
2587,201,0
2587,356,0
2588,37,3
2588,232,1
2588,455,6
2588,133,5
2588,72,1
2589,481,3
2589,374,3
2589,348,3
2589,344,3
2589,266,6
2590,93,0
2590,325,5
2590,10,5
2590,326,5
2590,252,5
2591,220,8
2591,240,2
2591,203,8
2591,330,8
2591,177,8
2592,347,0
2592,68,6
2592,53,5
2592,270,6
2592,354,6
2593,300,0
2593,154,7
2593,232,4
2593,108,7
2593,127,5
2594,20,7
2594,58,4
2594,388,3
2594,164,5
2594,433,3
2595,162,5
2595,266,1
2595,354,1
2595,254,1
2595,11,1
2596,89,2
2596,62,4
2596,85,2
2596,452,5
2596,176,6
2597,444,3
2597,15,3
2597,123,7
2597,433,7
2597,402,6
2598,197,2
2598,383,5
2598,224,1
2598,378,3
2598,178,7
2599,128,5
2599,321,8
2599,304,5
2599,97,5
2599,23,8
2600,472,6
2600,416,3
2600,6,6
2600,36,6
2600,66,0
2601,279,2
2601,209,8
2601,456,7
2601,287,3
2601,59,8
2602,108,0
2602,37,2
2602,388,2
2602,351,3
2602,354,4
2603,159,8
2603,275,6
2603,94,4
2603,42,3
2604,437,8
2604,31,2
2604,271,8
2604,150,6
2604,2,6
2605,483,2
2605,248,1
2605,343,1
2605,353,1
2605,468,1
2606,498,8
2606,158,4
2606,68,4
2606,238,1
2606,52,4
2607,51,7
2607,188,2
2607,219,8
2607,103,8
2607,173,8
2608,318,2
2608,370,2
2608,22,2
2608,450,2
2608,208,2
2609,223,3
2609,499,3
2609,331,3
2609,194,7
2609,305,4
2610,41,3
2610,336,1
2610,487,3
2610,155,6
2610,231,3
2611,181,1
2611,264,1
2611,298,1
2611,406,1
2611,163,1
2612,370,0
2612,299,7
2612,63,1
2612,326,8
2612,237,0
2613,102,2
2613,107,8
2613,125,5
2613,110,8
2613,439,5
2614,17,5
2614,370,6
2614,339,6
2614,64,1
2614,302,1
2615,476,0
2615,157,0
2615,449,0
2615,252,0
2615,143,6
2616,450,1
2616,320,3
2616,425,4
2616,362,7
2616,333,5
2617,108,7
2617,144,0
2617,19,4
2617,464,7
2617,147,4
2618,161,0
2618,233,8
2618,228,1
2618,31,0
2618,8,0
2619,146,5
2619,427,5
2619,281,4
2619,353,5
2619,259,7
2620,79,4
2620,49,5
2620,312,5
2620,70,7
2620,6,0
2621,374,6
2621,421,2
2621,113,7
2621,97,8
2621,130,5
2622,88,0
2622,332,0
2622,236,2
2622,40,0
2622,59,0
2623,358,0
2623,449,1
2623,154,0
2623,469,0
2623,493,0
2624,456,5
2624,134,6
2624,390,1
2624,327,7
2624,237,3
2625,335,1
2625,447,6
2625,62,7
2625,306,7
2625,418,4
2626,8,5
2626,339,4
2626,10,4
2626,341,5
2626,153,0
2627,79,5
2627,330,3
2627,280,2
2627,38,3
2627,222,2
2628,2,1
2628,111,7
2628,141,2
2628,188,3
2628,496,5
2629,436,2
2629,266,2
2629,432,2
2629,411,2
2629,149,2
2630,345,5
2630,235,2
2630,405,2
2630,264,2
2630,256,3
2631,495,0
2631,198,3
2631,102,2
2631,372,7
2631,474,5
2632,137,7
2632,476,1
2632,302,0
2632,163,7
2632,73,7
2633,102,7
2633,373,3
2633,399,1
2633,50,1
2633,413,1
2634,6,8
2634,442,8
2634,407,6
2634,438,5
2634,228,8
2635,5,6
2635,252,1
2635,476,6
2635,338,1
2635,459,1
2636,99,4
2636,111,3
2636,44,2
2636,413,6
2636,345,2
2637,250,0
2637,427,7
2637,210,7
2637,331,0
2637,53,6
2638,363,6
2638,419,3
2638,212,6
2638,392,2
2638,368,3
2639,348,4
2639,78,5
2639,98,7
2639,400,0
2639,18,0
2640,475,3
2640,296,8
2640,94,8
2640,83,2
2640,463,7
2641,217,7
2641,372,7
2641,371,0
2641,462,7
2641,360,7
2642,387,0
2642,68,6
2642,177,6
2642,496,2
2642,183,0
2643,445,2
2643,310,0
2643,455,4
2643,454,8
2643,399,4
2644,340,2
2644,315,2
2644,183,2
2644,239,2
2644,250,2
2645,161,4
2645,393,4
2645,60,4
2645,297,4
2645,345,8
2646,4,6
2646,456,6
2646,326,5
2646,442,1
2646,306,4
2647,190,7
2647,189,0
2647,454,4
2647,30,3
2647,326,0
2648,241,0
2648,219,1
2648,69,2
2648,16,1
2648,6,0
2649,28,7
2649,397,1
2649,2,8
2649,480,5
2649,6,2
2650,358,8
2650,214,3
2650,375,5
2650,343,5
2650,64,5
2651,177,2
2651,306,2
2651,239,2
2651,244,6
2651,145,2
2652,110,2
2652,334,4
2652,69,4
2652,454,7
2652,117,3
2653,437,0
2653,267,0
2653,159,6
2653,236,1
2653,209,0
2654,349,8
2654,358,8
2654,114,8
2654,435,4
2654,15,6
2655,15,1
2655,105,5
2655,297,7
2655,475,2
2655,101,6
2656,477,2
2656,36,2
2656,336,8
2656,335,4
2656,171,2
2657,39,2
2657,96,8
2657,397,5
2657,28,3
2657,496,8
2658,417,3
2658,270,0
2658,4,1
2658,314,8
2658,379,8
2659,452,4
2659,142,6
2659,155,7
2659,434,5
2659,489,7
2660,287,8
2660,459,3
2660,427,6
2660,465,2
2660,495,4
2661,431,1
2661,138,5
2661,130,5
2661,4,2
2661,402,5
2662,71,8
2662,5,8
2662,351,8
2662,379,8
2662,143,8
2663,355,6
2663,239,1
2663,332,1
2663,199,1
2663,334,7
2664,64,7
2664,486,7
2664,410,7
2664,17,7
2664,90,7
2665,136,6
2665,16,4
2665,427,6
2665,26,3
2665,322,6
2666,201,0
2666,476,2
2666,226,3
2666,449,7
2666,172,6
2667,340,2
2667,337,7
2667,34,4
2667,123,2
2667,460,7
2668,347,2
2668,340,7
2668,273,7
2668,285,7
2668,188,6
2669,117,4
2669,287,0
2669,44,8
2669,166,8
2669,158,8
2670,304,1
2670,351,7
2670,103,3
2670,4,7
2670,342,7
2671,144,5
2671,134,5
2671,141,2
2671,245,8
2671,414,5
2672,495,4
2672,131,7
2672,127,0
2672,232,0
2672,67,0
2673,286,2
2673,147,0
2673,115,1
2673,466,1
2673,356,6
2674,82,5
2674,204,0
2674,491,7
2674,55,3
2674,81,3
2675,21,7
2675,174,7
2675,266,7
2675,324,7
2675,275,5
2676,217,2
2676,197,2
2676,78,2
2676,0,2
2676,368,8
2677,362,7
2677,469,7
2677,449,4
2677,61,7
2677,141,8
2678,58,2
2678,285,2
2678,168,2
2678,217,3
2678,93,3
2679,119,7
2679,100,7
2679,202,0
2679,113,0
2679,11,8
2680,133,1
2680,17,0
2680,35,0
2680,207,4
2680,231,0
2681,304,0
2681,388,6
2681,375,3
2681,399,6
2681,178,3
2682,102,6
2682,181,8
2682,489,8
2682,366,8
2682,412,8
2683,74,2
2683,328,7
2683,203,6
2683,215,0
2683,454,2
2684,299,0
2684,80,2
2684,34,7
2684,396,3
2684,77,1
2685,194,8
2685,455,3
2685,170,3
2685,229,3
2685,208,7
2686,405,8
2686,241,4
2686,369,8
2686,46,3
2686,384,8
2687,222,3
2687,192,7
2687,44,7
2687,488,8
2687,139,8
2688,226,4
2688,280,6
2688,425,1
2688,76,5
2688,18,4
2689,98,7
2689,481,1
2689,283,0
2689,130,1
2689,169,1
2690,68,6
2690,182,4
2690,481,4
2690,222,6
2690,365,4
2691,321,2
2691,278,4
2691,329,3
2691,261,2
2691,247,3
2692,28,3
2692,226,2
2692,356,5
2692,201,3
2692,299,8
2693,45,4
2693,460,4
2693,402,4
2693,403,8
2693,220,7
2694,74,7
2694,161,6
2694,248,6
2694,131,6
2694,415,1
2695,379,5
2695,261,7
2695,228,8
2695,16,7
2695,166,7
2696,237,4
2696,111,6
2696,84,3
2696,156,3
2696,387,3
2697,296,6
2697,41,4
2697,0,4
2697,425,4
2697,321,4
2698,128,2
