task,worker,answer
2818,399,3
2818,197,0
2819,163,7
2819,213,4
2819,270,6
2819,116,12
2819,122,5
2820,493,5
2820,284,2
2820,243,2
2820,387,2
2820,42,2
2821,495,7
2821,64,8
2821,200,1
2821,442,8
2821,147,8
2822,302,11
2822,124,2
2822,435,2
2822,8,8
2822,35,8
2823,483,6
2823,369,0
2823,492,6
2823,87,6
2823,147,10
2824,46,10
2824,90,0
2824,82,7
2824,368,1
2824,44,7
2825,298,4
2825,499,1
2825,493,1
2825,316,5
2825,302,6
2826,444,2
2826,347,11
2826,95,10
2826,213,0
2826,435,0
2827,190,4
2827,389,11
2827,4,4
2827,487,4
2827,231,0
2828,36,12
2828,69,5
2828,204,5
2828,380,6
2828,428,5
2829,5,10
2829,174,8
2829,366,6
2829,294,6
2829,493,6
2830,393,8
2830,339,2
2830,386,2
2830,348,2
2830,254,2
2831,295,11
2831,273,10
2831,319,3
2831,370,3
2831,79,9
2832,208,10
2832,360,9
2832,234,0
2832,213,2
2832,345,0
2833,372,3
2833,414,10
2833,331,12
2833,24,3
2833,0,12
2834,483,9
2834,98,5
2834,362,8
2834,12,8
2834,315,5
2835,302,1
2835,230,3
2835,498,3
2835,395,10
2835,209,3
2836,345,6
2836,476,4
2836,191,1
2836,318,2
2836,22,2
2837,334,11
2837,107,10
2837,321,4
2837,378,4
2837,458,5
2838,363,0
2838,106,0
2838,373,0
2838,141,5
2838,37,10
2839,36,5
2839,25,5
2839,494,5
2839,128,5
2839,235,5
2840,313,4
2840,280,11
2840,376,4
2840,476,12
2840,234,4
2841,424,9
2841,232,4
2841,248,9
2841,251,9
2841,175,9
2842,12,0
2842,116,6
2842,194,0
2842,297,0
2842,65,0
2843,108,12
2843,33,3
2843,340,7
2843,175,3
2843,374,3
2844,460,6
2844,483,10
2844,422,6
2844,442,7
2844,211,6
2845,47,2
2845,245,2
2845,164,6
2845,137,2
2845,73,2
2846,126,12
2846,181,5
2846,392,2
2846,376,5
2846,199,5
2847,471,8
2847,183,10
2847,59,8
2847,234,8
2847,231,10
2848,31,7
2848,233,7
2848,184,8
2848,310,7
2848,407,0
2849,422,10
2849,274,10
2849,437,0
2849,152,6
2849,104,8
2850,316,0
2850,330,3
2850,436,0
2850,447,4
2850,352,0
2851,278,11
2851,157,11
2851,143,10
2851,168,7
2851,348,8
2852,245,8
2852,445,11
2852,179,11
2852,401,11
2852,252,11
2853,285,6
2853,299,2
2853,363,6
2853,75,6
2853,62,6
2854,235,0
2854,264,9
2854,104,9
2854,309,9
2854,196,9
2855,471,4
2855,32,2
2855,489,0
2855,176,12
2855,385,1
2856,58,7
2856,498,9
2856,157,3
2856,223,5
2856,149,7
2857,76,0
2857,4,11
2857,126,7
2857,360,4
2857,479,10
2858,140,3
2858,433,3
2858,369,3
2858,411,3
2858,363,3
2859,347,8
2859,24,1
2859,16,12
2859,261,12
2859,13,12
2860,87,5
2860,469,6
2860,479,5
2860,414,10
2860,62,5
2861,423,3
2861,360,9
2861,458,11
2861,101,11
2861,254,11
2862,52,11
2862,356,3
2862,258,3
2862,396,0
2862,144,9
2863,6,7
2863,41,3
2863,139,2
2863,214,3
2863,122,11
2864,432,3
2864,219,8
2864,495,8
2864,303,5
2864,443,11
2865,115,11
2865,235,1
2865,213,0
2865,132,1
2865,236,0
2866,124,10
2866,195,5
2866,0,9
2866,309,10
2866,104,2
2867,83,1
2867,165,10
2867,491,10
2867,109,1
2867,465,2
2868,312,10
2868,438,5
2868,324,5
2868,338,5
2868,113,0
2869,108,3
2869,170,3
2869,451,3
2869,372,12
2869,322,3
2870,82,2
2870,246,10
2870,422,10
2870,53,12
2870,471,10
2871,177,5
2871,372,9
2871,451,9
2871,443,8
2871,353,9
2872,111,7
2872,166,10
2872,381,2
2872,473,6
2872,425,7
2873,150,12
2873,55,12
2873,262,12
2873,286,2
2873,294,0
2874,491,0
2874,461,6
2874,81,2
2874,474,12
2874,123,1
2875,344,5
2875,113,5
2875,327,4
2875,121,12
2875,206,5
2876,18,0
2876,491,7
2876,126,9
2876,374,7
2876,333,12
2877,255,5
2877,147,10
2877,353,6
2877,472,6
2877,267,9
2878,437,3
2878,211,4
2878,293,3
2878,252,3
2878,263,8
2879,236,10
2879,138,10
2879,13,10
2879,380,0
2880,111,4
2880,410,1
2880,463,3
2880,292,8
2880,178,10
2881,106,6
2881,444,4
2881,126,3
2881,479,3
2881,41,11
2882,105,12
2882,52,2
2882,197,12
2882,30,5
2882,73,5
2883,285,3
2883,165,12
2883,477,12
2883,144,9
2883,96,1
2884,296,1
2884,83,9
2884,452,9
2884,261,7
2884,242,12
2885,120,4
2885,379,0
2885,481,6
2885,298,6
2885,405,8
2886,198,1
2886,208,2
2886,60,2
2886,390,4
2886,343,11
2887,4,0
2887,422,1
2887,203,7
2887,248,0
2887,32,0
2888,11,2
2888,128,2
2888,112,11
2888,284,5
2888,301,11
2889,255,4
2889,403,4
2889,342,4
2889,462,1
2889,383,4
2890,248,3
2890,94,10
2890,69,10
2890,442,6
2890,361,5
2891,253,11
2891,101,10
2891,273,2
2891,458,2
2891,471,8
2892,462,10
2892,423,5
2892,55,8
2892,406,9
2892,468,1
2893,334,6
2893,262,8
2893,396,5
2893,417,5
2893,213,5
2894,177,11
2894,175,8
2894,264,5
2894,414,1
2894,134,9
2895,290,5
2895,367,4
2895,17,5
2895,468,5
2895,31,5
2896,235,2
2896,457,2
2896,396,2
2896,156,0
2896,113,2
2897,285,6
2897,129,11
2897,39,1
2897,166,6
2897,386,6
2898,345,10
2898,189,10
2898,478,8
2898,463,10
2898,275,0
2899,416,10
2899,194,10
2899,380,12
2899,206,8
2899,177,12
2900,40,9
2900,42,5
2900,335,9
2900,195,6
2900,479,6
2901,322,4
2901,488,9
2901,316,11
2901,354,3
2901,137,3
2902,331,5
2902,195,6
2902,379,9
2902,447,5
2902,179,5
2903,438,5
2903,306,9
2903,323,3
2903,3,6
2903,234,4
2904,399,5
2904,44,7
2904,308,12
2904,137,12
2904,310,1
2905,398,6
2905,325,9
2905,279,9
2905,333,3
2905,153,9
2906,237,7
2906,149,6
2906,332,7
2906,284,3
2906,300,0
2907,478,11
2907,219,10
2907,408,11
2907,477,8
2907,493,11
2908,67,2
2908,16,7
2908,208,2
2908,171,11
2908,122,8
2909,65,6
2909,424,6
2909,344,6
2909,276,0
2909,208,6
2910,94,2
2910,415,2
2910,148,6
2910,329,2
2910,161,5
2911,276,7
2911,469,7
2911,149,11
2911,324,6
2911,106,7
2912,115,2
2912,117,0
2912,180,0
2912,218,7
2912,439,7
2913,385,6
2913,43,7
2913,479,12
2913,447,8
2913,64,0
2914,196,9
2914,178,12
2914,368,8
2914,37,0
2914,215,9
2915,285,12
2915,326,12
2915,157,12
2915,250,4
2915,489,12
2916,244,7
2916,225,6
2916,280,6
2916,6,0
2916,138,6
2917,105,3
2917,154,3
2917,302,3
2917,382,3
2917,392,3
2918,61,5
2918,378,11
2918,183,7
2918,450,1
2918,255,5
2919,423,2
2919,161,1
2919,17,2
2919,320,4
2919,348,0
2920,435,9
2920,382,9
2920,64,9
2920,250,9
2920,358,4
2921,288,1
2921,225,3
2921,180,2
2921,34,4
2921,367,1
2922,371,6
2922,268,8
2922,348,2
2922,95,2
2922,474,2
2923,231,7
2923,327,3
2923,366,2
2923,123,2
2923,408,12
2924,479,4
2924,147,6
2924,255,4
2924,115,4
2924,446,10
2925,26,3
2925,2,3
2925,226,10
2925,15,12
2925,44,10
2926,471,8
2926,143,9
2926,126,1
2926,113,12
2926,250,7
2927,300,12
2927,462,10
2927,183,7
2927,273,7
2927,447,7
2928,283,10
2928,307,9
2928,378,10
2928,410,1
2928,101,10
2929,399,5
2929,368,8
2929,88,10
2929,254,11
2929,89,3
2930,13,4
2930,150,4
2930,6,7
2930,366,4
2930,214,4
2931,176,4
2931,470,4
2931,195,0
2931,116,6
2931,151,4
2932,176,2
2932,243,12
2932,438,8
2932,373,2
2932,63,6
2933,156,10
2933,62,7
2933,171,3
2933,123,8
2933,259,8
2934,48,4
2934,132,9
2934,369,8
2934,499,4
2934,438,4
2935,93,7
2935,408,9
2935,495,5
2935,484,9
2935,345,4
2936,223,11
2936,33,10
2936,80,10
2936,250,10
2936,151,6
2937,493,6
2937,236,4
2937,74,6
2937,417,11
2937,420,6
2938,198,9
2938,329,10
2938,428,3
2938,498,11
2938,174,7
2939,220,4
2939,248,3
2939,123,8
2939,128,0
2939,406,11
2940,229,11
2940,22,11
2940,70,11
2940,219,7
2940,103,7
2941,60,5
2941,226,7
2941,148,11
2941,295,5
2941,292,5
2942,45,12
2942,269,9
2942,480,4
2942,213,12
2942,106,12
2943,321,2
2943,85,2
2943,55,11
2943,330,2
2943,415,2
2944,386,10
2944,256,1
2944,420,10
2944,17,10
2944,359,10
2945,310,2
2945,423,12
2945,279,2
2945,285,2
2945,203,5
2946,415,7
2946,495,3
2946,306,7
2946,110,4
2946,195,11
2947,44,10
2947,428,0
2947,71,9
2947,130,9
2947,485,9
2948,415,12
2948,24,12
2948,62,6
2948,104,12
2948,23,12
2949,183,7
2949,46,0
2949,297,1
2949,356,3
2949,354,3
2950,332,6
2950,445,1
2950,18,6
2950,125,6
2950,5,6
2951,145,7
2951,426,7
2951,478,1
2951,334,7
2951,125,10
2952,265,8
2952,256,8
2952,205,8
2952,55,8
2952,115,8
2953,113,6
2953,3,12
2953,420,6
2953,116,6
2953,240,6
2954,408,4
2954,417,1
2954,187,4
2954,412,1
2954,51,4
2955,217,3
2955,85,9
2955,389,0
2955,486,10
2955,228,3
2956,156,8
2956,64,7
2956,266,8
2956,206,1
2956,112,8
2957,183,11
2957,266,11
2957,79,0
2957,363,11
2957,373,2
2958,455,3
2958,41,12
2958,240,4
2958,128,4
2958,221,11
2959,151,0
2959,8,2
2959,314,0
2959,414,4
2959,404,10
2960,324,3
2960,45,3
2960,325,11
2960,130,3
2961,114,1
2961,295,1
2961,449,5
2961,202,6
2961,194,6
2962,123,10
2962,117,0
2962,184,1
2962,355,4
2962,427,12
2963,69,12
2963,411,1
2963,250,7
2963,84,9
2964,491,11
2964,332,11
2964,439,9
2964,416,7
2964,3,11
2965,76,2
2965,425,12
2965,470,9
2965,302,2
2965,117,8
2966,416,10
2966,207,1
2966,321,3
2966,414,10
2966,237,9
2967,451,4
2967,249,12
2967,178,12
2967,200,5
2967,286,4
2968,328,5
2968,151,5
2968,213,5
2968,400,4
2968,73,5
2969,354,2
2969,484,7
2969,473,7
2969,51,7
2969,440,7
2970,424,0
2970,45,0
2970,113,6
2970,245,0
2970,50,10
2971,89,10
2971,18,4
2971,245,4
2971,403,4
2971,459,4
2972,455,3
2972,353,5
2972,417,5
2972,284,3
2972,273,5
2973,212,1
2973,311,9
2973,292,7
2973,202,1
2973,265,1
2974,239,10
2974,147,0
2974,328,10
2974,395,10
2974,21,7
2975,288,7
2975,321,1
2975,361,4
2975,442,10
2975,5,0
2976,143,0
2976,378,8
2976,344,8
2976,172,8
2976,373,9
2977,332,8
2977,199,9
2977,42,8
2977,148,8
2977,103,8
2978,97,5
2978,13,1
2978,491,9
2978,439,1
2978,429,1
2979,267,3
2979,439,2
2979,433,1
2979,279,2
2979,496,2
2980,52,12
2980,148,12
2980,70,4
2980,114,12
2980,206,12
2981,298,4
2981,277,10
2981,139,5
2981,385,3
2981,318,2
2982,438,8
2982,58,7
2982,117,12
2982,223,8
2982,130,12
2983,220,2
2983,171,6
2983,496,0
2983,100,6
2983,433,6
2984,256,2
2984,37,2
2984,146,3
2984,40,7
2984,49,10
2985,310,11
2985,234,10
2985,427,7
2985,9,11
2985,0,7
2986,153,10
2986,304,9
2986,362,12
2986,33,2
2986,329,12
2987,177,1
2987,368,2
2987,95,2
2987,453,10
2987,125,2
2988,84,4
2988,437,7
2988,452,2
2988,229,6
2988,144,6
2989,232,4
2989,460,1
2989,53,4
2989,401,4
2989,448,4
2990,345,0
2990,15,0
2990,322,3
2990,64,6
2990,384,6
2991,413,6
2991,278,6
2991,483,6
2991,169,5
2991,6,5
2992,41,2
2992,354,8
2992,85,11
2992,345,5
2992,25,8
2993,427,0
2993,197,0
2993,127,5
2993,194,0
2993,467,0
2994,14,9
2994,467,7
2994,276,9
2994,376,11
2994,197,6
2995,252,1
2995,149,7
2995,257,6
2995,41,3
2995,482,2
2996,219,12
2996,440,0
2996,34,12
2996,484,4
2996,450,12
2997,337,1
2997,198,7
2997,348,5
2997,349,9
2997,86,3
2998,322,7
2998,369,7
2998,242,7
2998,470,7
2998,414,7
2999,121,7
2999,94,12
2999,492,12
2999,316,12
3000,481,8
3000,93,4
3000,358,8
3000,18,8
3000,128,8
3001,404,6
3001,222,7
3001,81,8
3001,466,7
3001,270,7
3002,423,5
3002,97,5
3002,157,1
3002,462,10
3002,114,6
3003,201,9
3003,77,5
3003,246,11
3003,155,6
3003,405,5
3004,230,11
3004,410,3
3004,97,3
3004,362,3
3004,374,3
3005,179,9
3005,324,9
3005,495,8
3005,448,9
3005,101,9
3006,488,0
3006,114,0
3006,487,6
3006,159,6
3006,224,2
3007,151,6
3007,195,8
3007,149,6
3007,351,8
3007,428,6
3008,221,6
3008,41,0
3008,323,0
3008,11,8
3009,143,2
3009,396,2
3009,63,2
3009,130,10
3009,58,2
3010,156,5
3010,488,12
3010,185,11
3010,75,11
3010,76,11
3011,80,6
3011,10,0
3011,41,3
3011,62,0
3011,96,10
3012,90,11
3012,490,5
3012,204,1
3012,4,11
3012,205,11
3013,346,9
3013,146,3
3013,116,4
3013,95,3
3013,49,11
3014,337,2
3014,207,2
3014,449,8
3014,161,10
3014,453,2
3015,496,2
3015,211,2
3015,263,2
3015,285,2
3015,405,2
3016,319,12
3016,428,5
3016,477,12
3016,333,12
3016,314,12
3017,486,4
3017,101,9
3017,401,4
3017,263,6
3017,225,8
3018,455,2
3018,60,2
3018,211,8
3018,306,2
3018,130,11
3019,147,4
3019,431,8
3019,153,3
3019,234,9
3019,165,11
3020,316,10
3020,104,10
3020,222,10
3020,386,2
3020,423,8
3021,397,8
3021,349,7
3021,62,10
3021,31,7
3021,182,9
3022,150,11
3022,7,11
3022,284,5
3022,499,0
3022,206,5
3023,436,11
3023,420,12
3023,295,0
3023,338,12
3023,428,6
3024,476,5
3024,240,7
3024,298,8
3024,434,5
3024,237,5
3025,429,11
3025,153,10
3025,279,9
3025,274,9
3025,451,9
3026,102,1
3026,27,1
3026,149,11
3026,90,10
3026,6,10
3027,445,12
3027,386,5
3027,21,12
3027,182,9
3027,143,3
3028,260,1
3028,102,9
3028,471,1
3028,406,12
3028,478,2
3029,485,2
3029,113,2
3029,64,2
3029,198,10
3029,402,2
3030,492,1
3030,233,3
3030,220,0
3030,255,11
3030,470,11
3031,36,7
3031,366,7
3031,165,0
3031,196,7
3031,110,5
3032,446,4
3032,275,3
3032,177,10
3032,88,10
3032,116,6
3033,336,10
3033,222,10
3033,48,7
3033,477,10
3033,217,11
3034,240,0
3034,283,7
3034,305,12
3034,368,7
3034,23,7
3035,258,4
3035,424,10
3035,43,5
3035,431,8
3035,204,1
3036,481,11
3036,382,11
3036,378,11
3036,114,11
3036,464,2
3037,72,0
3037,176,5
3037,346,1
3037,9,4
3037,414,1
3038,465,6
3038,386,3
3038,173,11
3038,455,6
3038,67,10
3039,213,11
3039,489,11
3039,199,11
3039,424,4
3039,50,11
3040,189,1
3040,93,6
3040,353,6
3040,276,6
3040,117,6
3041,307,10
3041,50,3
3041,30,10
3041,358,7
3041,239,10
3042,49,1
3042,122,3
3042,253,0
3042,450,3
3042,388,8
3043,476,1
3043,125,7
3043,118,7
3043,276,7
3044,380,7
3044,76,6
3044,194,12
3044,270,7
3044,25,2
3045,264,5
3045,341,11
3045,316,11
3045,73,10
3045,453,1
3046,63,12
3046,203,12
3046,235,8
3046,288,6
3046,446,12
3047,15,6
3047,187,6
3047,313,7
3047,272,11
3047,347,6
3048,325,9
3048,129,9
3048,7,9
3048,481,9
3048,113,5
3049,429,9
3049,372,4
3049,280,5
3049,82,5
3049,193,3
3050,487,9
3050,179,2
3050,199,2
3050,135,2
3050,166,12
3051,272,6
3051,83,12
3051,417,5
3051,469,7
3051,282,9
3052,399,8
3052,322,10
3052,306,5
3052,488,5
3052,461,5
3053,442,11
3053,13,8
3053,260,8
3053,59,8
3053,5,9
3054,12,4
3054,393,11
3054,131,0
3054,132,4
3054,394,6
3055,270,12
3055,434,10
3055,303,7
3055,356,4
3055,30,8
3056,479,10
3056,102,9
3056,331,10
3056,104,3
3056,62,11
3057,285,8
3057,139,8
3057,118,8
3057,15,8
3057,224,8
3058,110,12
3058,204,12
3058,434,12
3058,322,4
3058,225,6
3059,481,7
3059,209,1
3059,235,1
3059,38,4
3059,392,3
3060,375,12
3060,32,3
3060,297,10
3060,15,12
3060,267,1
3061,219,5
3061,298,10
3061,268,2
3061,56,5
3061,144,7
3062,129,4
3062,25,4
3062,455,4
3062,247,4
3062,471,8
3063,216,3
3063,148,11
3063,346,6
3063,323,3
3063,73,3
3064,45,10
3064,304,1
3064,200,10
3064,1,3
3064,427,6
3065,342,2
3065,347,8
3065,98,3
3065,492,8
3065,221,12
3066,448,6
3066,355,9
3066,432,6
3066,62,6
3066,473,6
3067,162,3
3067,276,12
3067,204,11
3067,412,11
3067,199,11
3068,98,8
3068,424,8
3068,480,10
3068,78,12
3068,116,9
3069,386,2
3069,90,9
3069,309,8
3069,276,10
3069,490,8
3070,292,5
3070,134,4
3070,120,4
3070,332,8
3070,34,2
3071,339,9
3071,4,11
3071,376,11
3071,446,12
3071,274,1
3072,287,8
3072,280,8
3072,166,8
3072,354,3
3072,484,5
3073,37,11
3073,66,3
3073,280,5
3073,461,3
3073,332,7
3074,276,10
3074,201,10
3074,410,3
3074,251,10
3074,312,10
3075,177,4
3075,199,11
3075,299,11
3075,476,11
3076,330,3
3076,182,12
3076,308,2
3076,15,3
3076,144,3
3077,201,2
3077,239,11
3077,427,11
3077,432,9
3077,132,11
3078,388,9
3078,143,1
3078,78,6
3078,318,10
3078,446,10
3079,281,0
3079,292,8
3079,377,9
3079,217,3
3079,240,0
3080,52,11
3080,305,3
3080,491,5
3080,139,4
3080,364,0
3081,136,10
3081,73,0
3081,488,10
3081,375,0
3081,291,9
3082,87,2
3082,77,2
3082,487,7
3082,372,6
3082,313,2
3083,290,9
3083,17,10
3083,197,11
3083,233,9
3083,50,2
3084,322,6
3084,204,7
3084,57,8
3084,156,1
3084,341,9
3085,198,3
3085,485,3
3085,277,3
3085,345,7
3085,176,3
3086,396,6
3086,370,7
3086,357,6
3086,411,5
3086,245,3
3087,330,4
3087,206,3
3087,142,9
3087,341,10
3087,368,8
3088,266,0
3088,330,12
3088,69,0
3088,357,1
3088,42,11
3089,209,4
3089,397,4
3089,479,4
3089,215,10
3089,485,4
3090,88,6
3090,76,6
3090,10,6
3090,307,6
3090,103,6
3091,399,8
3091,34,12
3091,29,7
3091,258,2
3091,377,3
3092,155,12
3092,90,10
3092,41,10
3092,349,2
3092,189,7
3093,64,2
3093,494,0
3093,318,2
3093,311,10
3093,241,5
3094,413,10
3094,319,10
3094,328,1
3094,199,0
3094,51,9
3095,29,0
3095,123,3
3095,446,3
3095,106,3
3095,348,7
3096,130,4
3096,186,4
3096,394,4
3096,242,7
3096,187,4
3097,471,6
3097,448,9
3097,308,5
3097,490,11
3097,410,6
3098,74,1
3098,476,1
3098,178,6
3098,132,2
3098,464,6
3099,358,8
3099,395,2
3099,155,3
3099,476,0
3099,499,12
3100,306,10
3100,363,10
3100,202,12
3100,466,10
3100,491,10
3101,251,1
3101,58,2
3101,139,1
3101,308,1
3101,461,1
3102,182,1
3102,159,0
3102,212,7
3102,433,12
3102,396,2
3103,94,9
3103,134,1
3103,168,11
3103,329,9
3103,11,9
3104,107,9
3104,457,9
3104,152,9
3104,385,8
3104,209,5
3105,215,2
3105,492,3
3105,104,8
3105,216,8
3105,51,8
3106,461,10
3106,406,1
3106,366,4
3106,441,11
3106,138,6
3107,435,4
3107,53,8
3107,282,8
3107,39,4
3107,178,6
3108,446,5
3108,327,6
3108,165,6
3108,185,6
3108,93,6
3109,175,8
3109,448,1
3109,418,1
3109,465,1
3109,419,1
3110,49,10
3110,295,6
3110,157,0
3110,132,10
3110,145,0
3111,467,10
3111,89,1
3111,128,10
3111,145,10
3111,24,2
3112,143,7
3112,50,9
3112,44,9
3112,452,0
3112,259,7
3113,201,7
3113,475,12
3113,38,12
3113,450,12
3113,464,7
3114,134,2
3114,327,6
3114,398,6
3114,404,4
3114,168,1
3115,181,7
3115,98,6
3115,458,6
3115,414,6
3115,323,6
3116,296,2
3116,32,2
3116,72,2
3116,428,7
3116,381,11
3117,89,12
3117,178,10
3117,83,12
3117,319,12
3117,311,8
3118,0,8
3118,329,8
3118,46,10
3118,167,12
3118,210,0
3119,182,10
3119,486,10
3119,416,8
3119,189,10
3119,69,10
3120,157,2
3120,256,0
3120,50,5
3120,481,1
3120,376,2
3121,243,8
3121,12,4
3121,463,8
3121,185,12
3121,232,7
3122,450,4
3122,418,11
3122,117,7
3122,382,7
3122,489,7
3123,423,5
3123,100,5
3123,454,5
3123,190,5
3123,301,1
3124,202,0
3124,44,7
3124,254,1
3124,290,0
3124,85,7
3125,2,5
3125,493,5
3125,108,5
3125,119,5
3125,120,10
3126,158,3
3126,178,6
3126,330,3
3126,51,3
3126,486,4
3127,372,2
3127,255,2
3127,392,2
3127,128,2
3127,157,1
3128,60,6
3128,333,6
3128,197,9
3128,140,9
3128,35,8
3129,106,10
3129,25,6
3129,235,8
3129,374,6
3129,498,6
3130,394,11
3130,50,11
3130,423,10
3130,96,11
3130,295,7
3131,296,4
3131,71,4
3131,21,9
3131,74,9
3131,410,5
3132,225,8
3132,49,3
3132,293,9
3132,29,8
3132,237,1
3133,355,0
3133,371,9
3133,3,0
3133,77,0
3133,316,0
3134,24,5
3134,110,12
3134,251,10
3134,480,8
3134,267,10
3135,363,3
3135,105,2
3135,251,9
3135,381,6
3135,392,9
3136,180,9
3136,143,2
3136,452,2
3136,471,2
3136,194,2
3137,259,2
3137,125,0
3137,90,0
3137,357,0
3137,143,8
3138,357,3
3138,245,3
3138,85,3
3138,445,1
3138,489,3
3139,265,4
3139,141,11
3139,474,4
3139,49,1
3139,308,4
3140,302,0
3140,268,0
3140,471,1
3140,171,0
3140,385,5
3141,495,12
3141,55,7
3141,318,10
3141,379,7
3141,50,7
3142,380,6
3142,23,5
3142,318,5
3142,438,4
3142,117,8
3143,399,4
3143,491,0
3143,332,9
3143,30,9
3143,77,6
3144,162,7
3144,247,12
3144,105,0
3144,82,11
3144,264,4
3145,181,2
3145,5,4
3145,18,2
3145,428,2
3145,383,2
3146,151,9
3146,491,2
3146,461,0
3146,368,0
3146,321,0
3147,181,12
3147,44,12
3147,198,3
3147,310,8
3147,481,5
3148,356,1
3148,351,1
3148,422,5
3148,263,5
3148,160,10
3149,337,8
3149,160,11
3149,156,5
3149,164,11
3149,179,2
3150,254,3
3150,354,5
3150,319,3
3150,429,1
3150,311,12
3151,427,0
3151,470,2
3151,284,5
3151,360,2
3152,129,0
3152,175,0
3152,212,9
3152,321,0
3152,235,8
3153,453,9
3153,152,6
3153,384,10
3153,158,5
3153,291,5
3154,344,10
3154,4,5
3154,292,10
3154,444,10
3154,59,10
3155,100,11
3155,197,11
3155,255,11
3155,383,3
3155,296,11
3156,279,12
3156,254,7
3156,316,1
3156,2,6
3156,273,3
3157,340,10
3157,97,4
3157,490,4
3157,346,4
3157,435,4
3158,19,3
3158,434,3
3158,261,3
3158,229,3
3158,141,9
3159,320,5
3159,462,7
3159,118,7
3159,41,2
3159,375,8
3160,268,1
3160,131,11
3160,467,1
3160,44,1
3160,139,1
3161,369,9
3161,454,9
3161,133,1
3161,405,1
3161,181,1
3162,199,6
3162,351,4
3162,9,0
3162,80,6
3162,458,0
3163,425,5
3163,368,9
3163,314,5
3163,187,5
3163,308,5
3164,270,6
3164,333,7
3164,18,10
3164,178,11
3164,215,0
3165,275,3
3165,479,1
3165,114,3
3165,35,0
3165,292,3
3166,342,6
3166,361,9
3166,499,9
3166,34,9
3166,240,9
3167,480,12
3167,449,9
3167,268,12
3167,349,8
3167,128,12
3168,62,12
3168,66,0
3168,211,10
3168,430,9
3168,53,9
3169,438,1
3169,330,4
3169,300,4
3169,2,1
3169,452,4
3170,397,11
3170,365,11
3170,393,4
3170,277,11
3170,435,11
3171,411,0
3171,376,0
3171,352,11
3171,216,0
3171,56,7
3172,493,9
3172,385,2
3172,238,3
3172,369,4
3172,49,9
3173,192,4
3173,228,11
3173,464,11
3173,88,5
3173,145,11
3174,432,1
3174,482,4
3174,313,4
3174,121,4
3174,213,4
3175,65,1
3175,17,1
3175,230,12
3175,210,1
3175,152,0
3176,471,4
3176,190,4
3176,160,12
3176,409,4
3176,454,4
3177,219,1
3177,395,9
3177,334,9
3177,67,9
3177,442,9
3178,443,3
3178,277,11
3178,343,5
3178,230,12
3178,331,12
3179,29,1
3179,418,0
3179,91,1
3179,410,6
3179,451,1
3180,215,12
3180,98,3
3180,130,6
3180,260,2
3180,154,4
3181,457,7
3181,341,6
3181,247,12
3181,112,11
3181,27,8
3182,316,8
3182,218,11
3182,350,8
3182,7,7
3182,369,6
3183,143,1
3183,281,3
3183,74,1
3183,385,7
3183,167,2
3184,391,5
3184,252,1
3184,207,9
3184,383,7
3184,85,1
3185,406,9
3185,384,3
3185,286,6
3185,96,6
3185,494,6
3186,383,3
3186,346,4
3186,186,3
3186,51,3
3186,334,3
3187,60,6
3187,362,6
3187,472,6
3187,380,6
3187,452,6
3188,470,2
3188,211,1
3188,446,3
3188,249,3
3188,117,5
3189,22,10
3189,119,2
3189,275,2
3189,481,2
3189,314,2
3190,418,6
3190,299,1
3190,413,3
3190,191,12
3190,89,10
3191,43,8
3191,373,4
3191,106,3
3191,28,1
3191,169,0
3192,228,9
3192,46,9
3192,90,7
3192,145,9
3192,492,9
3193,282,7
3193,229,3
3193,153,3
3193,216,3
3193,107,3
3194,393,5
3194,297,7
3194,167,4
3194,321,11
3194,429,5
3195,259,4
3195,268,7
3195,247,1
3195,130,3
3195,414,4
3196,3,4
3196,311,4
3196,473,10
3196,225,4
3196,454,4
3197,462,11
3197,477,11
3197,120,2
3197,348,1
3197,398,11
3198,286,9
3198,335,1
3198,309,1
3198,134,1
3198,39,1
3199,419,4
3199,289,3
3199,138,3
3199,143,12
3199,80,10
3200,20,12
3200,277,4
3200,249,3
3200,367,4
3200,374,9
3201,72,12
3201,48,5
3201,401,11
3201,306,3
3201,138,5
3202,68,6
3202,79,6
3202,181,6
3202,244,6
3202,149,6
3203,441,5
3203,18,10
3203,263,11
3203,481,10
3203,225,10
3204,130,0
3204,298,9
3204,114,2
3204,418,2
3205,167,9
3205,344,4
3205,124,8
3205,44,4
3205,74,4
3206,377,5
3206,210,5
3206,33,5
3206,130,5
3206,229,5
3207,375,10
3207,121,10
3207,127,4
3207,131,11
3207,36,4
3208,2,9
3208,327,9
3208,187,9
3208,340,9
3209,173,7
3209,332,7
3209,409,7
3209,484,7
3209,5,5
3210,244,4
3210,261,2
3210,49,7
3210,395,2
3210,122,4
3211,2,4
3211,240,3
3211,314,3
3211,215,3
3211,490,5
3212,198,3
3212,315,8
3212,80,10
3212,468,7
3212,443,3
3213,475,0
3213,35,5
3213,38,7
3213,65,1
3213,275,6
3214,424,6
3214,308,3
3214,479,11
3214,166,6
3214,162,12
3215,224,3
3215,223,5
3215,240,4
3215,25,7
3215,425,11
3216,262,12
3216,490,2
3216,346,12
3216,328,2
3216,440,3
3217,72,10
3217,237,0
3217,121,0
3217,210,0
3217,422,6
3218,417,10
3218,47,10
3218,306,10
3218,292,10
3218,358,10
3219,302,7
3219,336,0
3219,82,5
3219,193,4
3219,351,6
3220,383,5
