task_id,truth
2997,5
2998,0
2999,6
3000,4
3001,3
3002,3
3003,7
3004,3
3005,1
3006,7
3007,2
3008,8
3009,7
3010,4
3011,0
3012,4
3013,3
3014,0
3015,1
3016,6
3017,8
3018,4
3019,6
3020,5
3021,5
3022,1
3023,8
3024,3
3025,8
3026,6
3027,6
3028,9
3029,6
3030,7
3031,7
3032,4
3033,8
3034,3
3035,6
3036,9
3037,2
3038,6
3039,6
3040,4
3041,5
3042,7
3043,3
3044,9
3045,4
3046,4
3047,9
3048,9
3049,3
3050,8
3051,0
3052,1
3053,9
3054,6
3055,3
3056,1
3057,0
3058,5
3059,4
3060,1
3061,0
3062,1
3063,3
3064,1
3065,9
3066,9
3067,0
3068,0
3069,3
3070,4
3071,2
3072,5
3073,8
3074,4
3075,9
3076,8
3077,4
3078,2
3079,7
3080,6
3081,6
3082,0
3083,0
3084,9
3085,3
3086,2
3087,8
3088,9
3089,2
3090,3
3091,4
3092,6
3093,5
3094,7
3095,2
3096,0
3097,7
3098,6
3099,6
3100,6
3101,1
3102,8
3103,5
3104,8
3105,5
3106,4
3107,4
3108,1
3109,8
3110,5
3111,1
3112,3
3113,9
3114,7
3115,7
3116,9
3117,1
3118,9
3119,6
3120,8
3121,5
3122,0
3123,4
3124,1
3125,2
3126,5
3127,5
3128,2
3129,1
3130,9
3131,6
3132,1
3133,1
3134,0
3135,5
3136,9
3137,8
3138,0
3139,3
3140,3
3141,7
3142,7
3143,3
3144,6
3145,2
3146,0
3147,8
3148,1
3149,9
3150,3
3151,1
3152,7
3153,9
3154,1
3155,5
3156,8
3157,1
3158,2
3159,6
3160,0
3161,7
3162,0
3163,3
3164,4
3165,1
3166,8
3167,4
3168,8
3169,4
3170,6
3171,8
3172,7
3173,6
3174,6
3175,1
3176,6
3177,4
3178,1
3179,1
3180,1
3181,1
3182,8
3183,7
3184,6
3185,4
3186,4
3187,4
3188,3
3189,7
3190,6
3191,9
3192,3
3193,8
3194,2
3195,0
3196,2
3197,1
3198,6
3199,5
3200,7
3201,6
3202,0
3203,1
3204,8
3205,5
3206,2
3207,5
3208,5
3209,1
3210,8
3211,1
3212,3
3213,8
3214,4
3215,4
3216,6
3217,1
3218,4
3219,5
3220,9
3221,8
3222,5
3223,7
3224,6
3225,1
3226,9
3227,5
3228,7
3229,6
3230,3
3231,2
3232,6
3233,6
3234,0
3235,6
3236,1
3237,9
3238,1
3239,9
3240,1
3241,5
3242,4
3243,8
3244,4
3245,1
3246,6
3247,1
3248,4
3249,6
3250,2
3251,4
3252,9
3253,3
3254,1
3255,3
3256,5
3257,9
3258,8
3259,1
3260,9
3261,8
3262,8
3263,8
3264,9
3265,9
3266,2
3267,2
3268,2
3269,0
3270,5
3271,6
3272,7
3273,0
3274,2
3275,5
3276,8
3277,3
3278,7
3279,5
3280,1
3281,5
3282,4
3283,7
3284,5
3285,7
3286,6
3287,7
3288,1
3289,2
3290,3
3291,1
3292,6
3293,0
3294,8
3295,6
3296,6
3297,7
3298,7
3299,4
3300,9
3301,9
3302,0
3303,0
3304,5
3305,6
3306,2
3307,4
3308,9
3309,3
3310,7
3311,8
3312,9
3313,9
3314,9
3315,9
3316,3
3317,1
3318,5
3319,9
3320,9
3321,3
3322,7
3323,9
3324,4
3325,2
3326,9
3327,0
3328,8
3329,6
3330,2
3331,5
3332,2
3333,3
3334,2
3335,0
3336,6
3337,3
3338,6
3339,5
3340,5
3341,7
3342,9
3343,4
3344,6
3345,6
3346,5
3347,2
3348,3
3349,4
3350,3
3351,5
3352,1
3353,0
3354,1
3355,0
3356,6
3357,0
3358,0
3359,0
3360,6
3361,6
3362,2
3363,0
3364,0
3365,0
3366,4
3367,1
3368,5
3369,1
3370,3
3371,5
3372,1
3373,7
3374,9
3375,1
3376,6
3377,6
3378,5
3379,0
3380,0
3381,5
3382,4
3383,8
3384,2
3385,9
3386,5
3387,0
3388,7
3389,6
3390,1
3391,2
3392,7
3393,6
3394,7
3395,6
3396,9
3397,9
3398,4
3399,4
3400,2
3401,8
3402,2
3403,9
3404,7
3405,3
3406,2
3407,7
3408,7
3409,9
3410,4
3411,8
3412,7
3413,1
3414,5
3415,5
3416,1
3417,0
3418,5
3419,8
3420,8
3421,9
3422,4
3423,0
3424,2
3425,0
3426,7
3427,9
3428,4
3429,3
3430,8
3431,2
3432,0
3433,7
3434,6
3435,9
3436,5
3437,6
3438,0
3439,1
3440,6
3441,9
3442,7
3443,8
3444,1
3445,7
3446,6
3447,8
3448,6
3449,5
3450,8
3451,6
3452,3
3453,0
3454,8
3455,9
3456,9
3457,3
3458,8
3459,7
3460,2
3461,2
3462,5
3463,4
3464,7
3465,8
3466,7
3467,7
3468,1
3469,3
3470,0
3471,8
3472,7
3473,7
3474,4
3475,1
3476,9
3477,9
3478,3
3479,1
3480,1
3481,6
3482,0
3483,1
3484,8
3485,8
3486,3
3487,7
3488,6
3489,2
3490,3
3491,5
3492,9
3493,3
3494,4
3495,3
3496,6
3497,1
3498,1
3499,7
3500,4
3501,8
3502,9
3503,9
3504,2
3505,7
3506,8
3507,8
3508,4
3509,9
3510,3
3511,2
3512,8
3513,2
3514,4
3515,9
3516,8
3517,7
3518,9
3519,3
3520,7
3521,5
3522,7
3523,1
3524,9
3525,3
3526,1
3527,4
3528,1
3529,9
3530,6
3531,2
3532,3
3533,4
3534,6
3535,0
3536,5
3537,1
3538,2
3539,4
3540,3
3541,3
3542,3
3543,0
3544,7
3545,6
3546,2
3547,8
3548,8
3549,0
3550,1
3551,5
3552,6
3553,2
3554,0
3555,7
3556,3
3557,7
3558,5
3559,5
3560,5
3561,6
3562,6
3563,9
3564,7
3565,4
3566,8
3567,3
3568,8
3569,4
3570,8
3571,3
3572,5
3573,1
3574,0
3575,5
3576,7
3577,0
3578,7
3579,2
3580,4
3581,4
3582,5
3583,4
3584,3
3585,4
3586,1
3587,6
3588,3
3589,6
3590,0
3591,3
3592,1
3593,2
3594,8
3595,2
3596,0
3597,6
3598,0
3599,9
3600,9
3601,8
3602,5
3603,3
3604,9
3605,7
3606,9
3607,6
3608,8
3609,6
3610,8
3611,4
3612,7
3613,1
3614,8
3615,7
3616,7
3617,2
3618,3
3619,4
3620,1
3621,2
3622,7
3623,6
3624,2
3625,7
3626,5
3627,3
3628,7
3629,7
3630,1
3631,4
3632,4
3633,1
3634,1
3635,8
3636,0
3637,1
3638,5
3639,3
3640,2
3641,7
3642,4
3643,3
3644,1
3645,0
3646,1
3647,0
3648,7
3649,6
3650,7
3651,2
3652,1
3653,6
3654,0
3655,6
3656,1
3657,5
3658,4
3659,7
3660,0
3661,0
3662,3
3663,0
3664,7
3665,8
3666,2
3667,3
3668,5
3669,5
3670,1
3671,4
3672,5
3673,4
3674,1
3675,5
3676,5
3677,2
3678,7
3679,6
3680,8
3681,1
3682,4
3683,2
3684,5
3685,2
3686,1
3687,6
3688,5
3689,9
3690,1
3691,7
3692,2
3693,8
3694,6
3695,9
3696,8
3697,7
3698,3
3699,6
3700,1
3701,0
3702,2
3703,8
3704,0
3705,0
3706,7
3707,7
3708,0
3709,8
3710,5
3711,2
3712,2
3713,6
3714,8
3715,2
3716,6
3717,8
3718,3
3719,9
3720,0
3721,1
3722,5
3723,0
3724,3
3725,8
3726,7
3727,2
3728,3
3729,1
3730,7
3731,4
3732,1
3733,1
3734,5
3735,7
3736,1
3737,5
3738,3
3739,0
3740,2
3741,3
3742,6
3743,7
3744,4
3745,3
3746,7
3747,3
3748,6
3749,6
3750,9
3751,5
3752,4
3753,4
3754,6
3755,2
3756,6
3757,2
3758,4
3759,6
3760,2
3761,1
3762,5
3763,4
3764,8
3765,3
3766,1
3767,4
3768,9
3769,0
3770,3
3771,2
3772,3
3773,9
3774,1
3775,3
3776,8
3777,4
3778,1
3779,6
3780,8
3781,9
3782,1
3783,9
3784,3
3785,2
3786,4
3787,4
3788,3
3789,3
3790,4
3791,9
3792,6
3793,2
3794,4
3795,1
3796,8
3797,1
3798,6
3799,2
3800,4
3801,4
3802,8
3803,2
3804,7
3805,8
3806,6
3807,7
3808,6
3809,2
3810,2
3811,0
3812,4
3813,8
3814,2
3815,1
3816,5
3817,1
3818,2
3819,0
3820,5
3821,0
3822,7
3823,5
3824,7
3825,1
3826,3
3827,9
3828,8
3829,1
3830,9
3831,3
3832,1
3833,5
3834,6
3835,4
3836,9
3837,6
3838,0
3839,5
3840,8
3841,0
3842,2
3843,1
3844,7
3845,3
3846,8
3847,0
3848,7
3849,5
3850,3
3851,8
3852,1
3853,3
3854,9
3855,1
3856,1
3857,5
3858,8
3859,3
3860,0
3861,2
3862,8
3863,4
3864,2
3865,4
3866,8
3867,5
3868,5
3869,0
3870,2
3871,1
3872,9
3873,9
3874,0
3875,4
3876,1
3877,5
3878,3
3879,5
3880,1
3881,6
3882,4
3883,5
3884,1
3885,7
3886,9
3887,8
3888,8
3889,4
3890,9
3891,6
3892,1
3893,9
3894,0
3895,7
3896,5
3897,6
3898,7
3899,0
3900,1
3901,5
3902,9
3903,7
3904,0
3905,7
3906,9
3907,0
3908,1
3909,5
3910,3
3911,9
3912,6
3913,1
3914,7
3915,6
3916,0
3917,1
3918,3
3919,7
3920,7
3921,3
3922,6
3923,3
3924,7
3925,7
3926,8
3927,7
3928,0
3929,9
3930,2
3931,5
3932,4
3933,2
3934,7
3935,3
3936,8
3937,0
3938,4
3939,0
3940,1
3941,5
3942,6
3943,0
3944,3
3945,5
3946,4
3947,1
3948,9
3949,4
3950,1
3951,6
3952,2
3953,6
3954,7
3955,2
3956,4
3957,3
3958,2
3959,8
3960,1
3961,2
3962,9
3963,3
3964,2
3965,6
3966,9
3967,2
3968,5
3969,1
3970,6
3971,7
3972,6
3973,9
3974,2
3975,5
3976,8
3977,8
3978,5
3979,6
3980,4
3981,7
3982,9
3983,8
3984,3
3985,6
3986,8
3987,5
3988,3
3989,5
3990,2
3991,0
3992,7
3993,9
3994,0
3995,4
3996,5
3997,5
3998,1
3999,7
4000,8
4001,5
4002,6
4003,1
4004,7
4005,9
4006,1
4007,2
4008,0
4009,1
4010,5
4011,2
4012,3
4013,8
4014,1
4015,1
4016,6
4017,5
4018,9
4019,8
4020,2
4021,9
4022,9
4023,2
4024,3
4025,9
4026,0
4027,0
4028,1
4029,1
4030,9
4031,3
4032,9
4033,9
4034,1
4035,9
4036,0
4037,6
4038,0
4039,3
4040,2
4041,5
4042,7
4043,3
4044,2
4045,2
4046,4
4047,8
4048,8
4049,4
4050,3
4051,6
4052,0
4053,3
4054,9
4055,7
4056,2
4057,9
4058,6
4059,9
4060,5
4061,6
4062,4
4063,0
4064,5
4065,5
4066,2
4067,2
4068,2
4069,7
4070,1
4071,0
4072,7
4073,9
4074,0
4075,1
4076,3
4077,2
4078,7
4079,5
4080,1
4081,7
4082,4
4083,0
4084,6
4085,1
4086,1
4087,2
4088,9
4089,3
4090,1
4091,9
4092,1
4093,2
4094,1
4095,8
4096,7
4097,2
4098,4
4099,5
4100,3
4101,2
4102,1
4103,8
4104,2
4105,2
4106,2
4107,6
4108,8
4109,1
4110,9
4111,7
4112,0
4113,0
4114,0
4115,1
4116,9
4117,1
4118,4
4119,5
4120,2
4121,4
4122,8
4123,9
4124,9
4125,9
4126,9
4127,9
4128,1
4129,2
4130,4
4131,5
4132,2
4133,0
4134,7
4135,2
4136,5
4137,1
4138,9
4139,7
4140,9
4141,5
4142,3
4143,6
4144,8
4145,5
4146,5
4147,7
4148,2
4149,1
4150,1
4151,2
4152,5
4153,8
4154,3
4155,0
4156,5
4157,9
4158,9
4159,3
4160,4
4161,6
4162,1
4163,3
4164,7
4165,8
4166,3
4167,4
4168,0
4169,1
4170,9
4171,8
4172,7
4173,9
4174,1
4175,6
4176,7
4177,8
4178,4
4179,1
4180,1
4181,3
4182,3
4183,2
4184,0
4185,4
4186,9
4187,4
4188,6
4189,2
4190,4
4191,7
4192,5
4193,6
4194,7
4195,0
4196,6
4197,6
4198,4
4199,3
4200,6
4201,5
4202,7
4203,8
4204,1
4205,9
4206,7
4207,5
4208,0
4209,5
4210,5
4211,8
4212,7
4213,6
4214,4
4215,2
4216,0
4217,9
4218,5
4219,5
4220,9
4221,9
4222,5
4223,7
4224,0
4225,6
4226,1
4227,0
4228,8
4229,0
4230,8
4231,5
4232,5
4233,1
4234,1
4235,0
4236,8
4237,6
4238,7
4239,1
4240,2
4241,7
4242,5
4243,1
4244,3
4245,3
4246,8
4247,0
4248,1
4249,5
4250,6
4251,3
4252,2
4253,5
4254,0
4255,5
4256,5
4257,7
4258,7
4259,8
4260,2
4261,8
4262,3
4263,2
4264,2
4265,3
4266,7
4267,6
4268,8
4269,8
4270,9
4271,5
4272,1
4273,6
4274,0
4275,2
4276,4
4277,4
4278,7
4279,5
4280,4
4281,4
4282,3
4283,9
4284,0
4285,7
4286,6
4287,6
4288,1
4289,9
4290,1
4291,0
4292,7
4293,7
4294,8
4295,7
4296,9
4297,7
4298,0
4299,9
4300,7
4301,9
4302,5
4303,3
4304,6
4305,5
4306,0
4307,1
4308,3
4309,1
4310,7
4311,4
4312,1
4313,6
4314,5
4315,7
4316,7
4317,9
4318,0
4319,6
4320,3
4321,1
4322,8
4323,7
4324,0
4325,0
4326,0
4327,6
4328,3
4329,5
4330,3
4331,4
4332,0
4333,6
4334,9
4335,8
4336,4
4337,2
4338,5
4339,4
4340,0
4341,5
4342,0
4343,0
4344,6
4345,0
4346,1
4347,6
4348,5
4349,0
4350,7
4351,9
4352,2
4353,3
4354,8
4355,6
4356,2
4357,7
4358,0
4359,9
4360,9
4361,8
4362,6
4363,6
4364,2
4365,7
4366,6
4367,4
4368,1
4369,4
4370,5
4371,3
4372,4
4373,9
4374,4
4375,2
4376,6
4377,0
4378,7
4379,6
4380,8
4381,1
4382,6
4383,9
4384,9
4385,0
4386,2
4387,1
4388,7
4389,6
4390,8
4391,7
4392,0
4393,6
4394,4
4395,9
4396,7
4397,7
4398,5
4399,1
4400,6
4401,4
4402,1
4403,5
4404,9
4405,7
4406,3
4407,0
4408,0
4409,1
4410,9
4411,1
4412,0
4413,4
4414,9
4415,0
4416,1
4417,0
4418,3
4419,6
4420,8
4421,3
4422,7
4423,1
4424,6
4425,8
4426,8
4427,3
4428,9
4429,5
4430,6
4431,5
4432,8
4433,5
4434,0
4435,7
4436,1
4437,1
4438,0
4439,0
4440,0
4441,9
4442,3
4443,7
4444,1
4445,9
4446,6
4447,7
4448,7
4449,2
4450,2
4451,2
4452,1
4453,1
4454,8
4455,0
4456,5
4457,9
4458,7
4459,5
4460,4
4461,3
4462,6
4463,4
4464,5
4465,7
4466,0
4467,3
4468,4
4469,9
4470,0
4471,7
4472,8
4473,8
4474,5
4475,6
4476,2
4477,6
4478,3
4479,2
4480,1
4481,0
4482,6
4483,5
4484,6
4485,4
4486,7
4487,4
4488,1
4489,7
4490,5
4491,8
4492,9
4493,2
4494,5
4495,0
4496,2
4497,8
4498,9
4499,5
4500,9
4501,4
4502,3
4503,9
4504,9
4505,3
4506,5
4507,8
4508,3
4509,4
4510,3
4511,0
4512,7
4513,5
4514,9
4515,5
4516,3
4517,8
4518,3
4519,8
4520,2
4521,9
4522,2
4523,9
4524,4
4525,3
4526,3
4527,7
4528,7
4529,5
4530,5
4531,9
4532,1
4533,6
4534,7
4535,8
4536,2
4537,9
4538,7
4539,4
4540,2
4541,1
4542,4
4543,6
4544,2
4545,7
4546,2
4547,1
4548,0
4549,9
4550,3
4551,2
4552,6
4553,3
4554,8
4555,1
4556,0
4557,1
4558,4
4559,1
4560,1
4561,6
4562,3
4563,9
4564,2
4565,4
4566,8
4567,5
4568,7
4569,3
4570,3
4571,5
4572,4
4573,8
4574,7
4575,6
4576,3
4577,2
4578,7
4579,0
4580,9
4581,9
4582,3
4583,8
4584,1
4585,4
4586,1
4587,4
4588,1
4589,0
4590,6
4591,1
4592,5
4593,9
4594,9
4595,1
4596,0
4597,1
4598,8
4599,1
4600,4
4601,3
4602,2
4603,1
4604,0
4605,1
4606,1
4607,3
4608,6
4609,6
4610,2
4611,4
4612,8
4613,3
4614,1
4615,5
4616,1
4617,2
4618,2
4619,2
4620,3
4621,7
4622,7
4623,9
4624,8
4625,4
4626,9
4627,2
4628,7
4629,7
4630,0
4631,3
4632,5
4633,9
4634,5
4635,0
4636,6
4637,8
4638,5
4639,4
4640,4
4641,4
4642,6
4643,6
4644,6
4645,3
4646,7
4647,1
4648,9
4649,4
4650,9
4651,8
4652,8
4653,6
4654,4
4655,2
4656,8
4657,8
4658,1
4659,1
4660,2
4661,5
4662,3
4663,7
4664,7
4665,5
4666,8
4667,8
4668,9
4669,1
4670,0
4671,8
4672,1
4673,0
4674,3
4675,7
4676,3
4677,7
4678,8
4679,1
4680,4
4681,9
4682,8
4683,1
4684,2
4685,6
4686,5
4687,3
4688,3
4689,5
4690,4
4691,7
4692,0
4693,5
4694,9
4695,5
4696,5
4697,7
4698,3
4699,2
4700,1
4701,1
4702,5
4703,4
4704,1
4705,0
4706,3
4707,2
4708,7
4709,0
4710,0
4711,5
4712,1
4713,1
4714,8
4715,8
4716,8
4717,2
4718,9
4719,2
4720,9
4721,2
4722,5
4723,2
4724,0
4725,4
4726,3
4727,2
4728,0
4729,6
4730,8
4731,0
4732,7
4733,4
4734,9
4735,6
4736,7
4737,9
4738,6
4739,7
4740,2
4741,2
4742,1
4743,5
4744,9
4745,6
4746,6
4747,3
4748,9
4749,9
4750,8
4751,1
4752,5
4753,9
4754,6
4755,9
4756,0
4757,2
4758,9
4759,0
4760,6
4761,5
4762,0
4763,8
4764,5
4765,6
4766,3
4767,1
4768,1
4769,6
4770,0
4771,0
4772,6
4773,0
4774,5
4775,6
4776,9
4777,7
4778,6
4779,2
4780,5
4781,8
4782,7
4783,4
4784,4
4785,9
4786,3
4787,1
4788,8
4789,8
4790,6
4791,2
4792,5
4793,5
4794,3
4795,0
4796,6
4797,7
4798,1
4799,8
4800,7
4801,5
4802,2
4803,9
4804,5
4805,3
4806,8
4807,7
4808,7
4809,4
4810,6
4811,1
4812,0
4813,9
4814,5
4815,0
4816,4
4817,9
4818,0
4819,9
4820,6
4821,3
4822,3
4823,2
4824,0
4825,2
4826,6
4827,2
4828,1
4829,2
4830,9
4831,2
4832,2
4833,4
4834,4
4835,8
4836,1
4837,8
4838,2
4839,2
4840,5
4841,3
4842,2
4843,1
4844,1
4845,0
4846,9
4847,5
4848,9
4849,7
4850,9
4851,7
4852,8
4853,6
4854,0
4855,2
4856,6
4857,0
4858,3
4859,2
4860,8
4861,9
4862,6
4863,4
4864,6
4865,8
4866,2
4867,3
4868,6
4869,2
4870,3
4871,6
4872,4
4873,7
4874,2
4875,0
4876,9
4877,0
4878,0
4879,3
4880,7
4881,3
4882,6
4883,5
4884,3
4885,2
4886,1
4887,6
4888,6
4889,6
4890,0
4891,1
4892,9
4893,3
4894,7
4895,3
4896,9
4897,1
4898,4
4899,3
4900,5
4901,8
4902,6
4903,5
4904,9
4905,7
4906,8
4907,6
4908,3
4909,2
4910,1
4911,3
4912,8
4913,0
4914,9
4915,8
4916,0
4917,0
4918,4
4919,7
4920,2
4921,3
4922,0
4923,0
4924,1
4925,6
4926,8
4927,5
4928,6
4929,7
4930,9
4931,6
4932,1
4933,2
4934,6
4935,9
4936,7
4937,1
4938,9
4939,9
4940,3
4941,3
4942,5
4943,1
4944,6
4945,7
4946,3
4947,9
4948,1
4949,4
4950,8
4951,3
4952,5
4953,3
4954,5
4955,9
4956,3
4957,8
4958,6
4959,5
4960,7
4961,6
4962,7
4963,5
4964,9
4965,8
4966,9
4967,5
4968,7
4969,1
4970,8
4971,2
4972,3
4973,9
4974,5
4975,1
4976,6
4977,4
4978,0
4979,6
4980,9
4981,4
4982,5
4983,4
4984,7
4985,9
4986,6
4987,8
4988,8
4989,9
4990,0
4991,3
4992,6
4993,6
4994,5
4995,2
4996,7
4997,5
4998,2
4999,9
