task_id,task_community
2996,0
2997,3
2998,3
2999,2
3000,1
3001,1
3002,3
3003,0
3004,2
3005,4
3006,4
3007,6
3008,4
3009,6
3010,3
3011,0
3012,4
3013,3
3014,2
3015,4
3016,1
3017,6
3018,5
3019,3
3020,1
3021,6
3022,4
3023,2
3024,0
3025,6
3026,3
3027,6
3028,2
3029,5
3030,1
3031,3
3032,0
3033,5
3034,1
3035,2
3036,3
3037,5
3038,1
3039,1
3040,2
3041,3
3042,0
3043,1
3044,6
3045,3
3046,3
3047,6
3048,3
3049,2
3050,2
3051,1
3052,4
3053,0
3054,6
3055,5
3056,4
3057,1
3058,2
3059,3
3060,3
3061,6
3062,5
3063,1
3064,2
3065,2
3066,6
3067,3
3068,1
3069,3
3070,6
3071,4
3072,3
3073,2
3074,5
3075,2
3076,4
3077,0
3078,4
3079,5
3080,1
3081,6
3082,2
3083,6
3084,3
3085,1
3086,5
3087,0
3088,2
3089,6
3090,1
3091,2
3092,1
3093,3
3094,4
3095,5
3096,4
3097,2
3098,5
3099,2
3100,2
3101,0
3102,4
3103,0
3104,0
3105,1
3106,6
3107,1
3108,2
3109,2
3110,1
3111,1
3112,2
3113,6
3114,6
3115,3
3116,4
3117,6
3118,4
3119,6
3120,0
3121,0
3122,5
3123,5
3124,6
3125,6
3126,4
3127,6
3128,2
3129,5
3130,1
3131,2
3132,2
3133,1
3134,1
3135,0
3136,2
3137,4
3138,0
3139,0
3140,3
3141,6
3142,5
3143,1
3144,2
3145,0
3146,6
3147,4
3148,6
3149,4
3150,4
3151,2
3152,4
3153,5
3154,0
3155,5
3156,3
3157,1
3158,1
3159,3
3160,2
3161,0
3162,1
3163,0
3164,3
3165,5
3166,2
3167,6
3168,3
3169,1
3170,1
3171,4
3172,2
3173,1
3174,6
3175,1
3176,6
3177,3
3178,1
3179,3
3180,4
3181,4
3182,0
3183,2
3184,3
3185,2
3186,6
3187,3
3188,2
3189,0
3190,1
3191,5
3192,3
3193,2
3194,2
3195,1
3196,3
3197,0
3198,5
3199,5
3200,2
3201,1
3202,2
3203,2
3204,2
3205,2
3206,0
3207,5
3208,6
3209,6
3210,3
3211,4
3212,5
3213,4
3214,2
3215,4
3216,4
3217,2
3218,6
3219,6
3220,4
3221,3
3222,0
3223,5
3224,4
3225,3
3226,1
3227,0
3228,2
3229,1
3230,3
3231,5
3232,2
3233,2
3234,0
3235,5
3236,2
3237,1
3238,5
3239,5
3240,0
3241,0
3242,1
3243,6
3244,0
3245,3
3246,3
3247,3
3248,3
3249,5
3250,2
3251,6
3252,0
3253,0
3254,6
3255,5
3256,0
3257,3
3258,6
3259,1
3260,6
3261,2
3262,3
3263,2
3264,5
3265,2
3266,5
3267,6
3268,2
3269,6
3270,6
3271,1
3272,5
3273,5
3274,4
3275,3
3276,2
3277,6
3278,3
3279,0
3280,0
3281,2
3282,2
3283,2
3284,4
3285,5
3286,0
3287,1
3288,5
3289,0
3290,3
3291,5
3292,0
3293,6
3294,0
3295,3
3296,3
3297,1
3298,6
3299,1
3300,3
3301,3
3302,6
3303,1
3304,0
3305,1
3306,4
3307,1
3308,0
3309,0
3310,1
3311,3
3312,6
3313,6
3314,2
3315,3
3316,5
3317,6
3318,5
3319,3
3320,3
3321,3
3322,6
3323,3
3324,1
3325,0
3326,4
3327,4
3328,2
3329,2
3330,3
3331,5
3332,1
3333,2
3334,1
3335,1
3336,0
3337,4
3338,4
3339,3
3340,6
3341,5
3342,3
3343,1
3344,5
3345,5
3346,6
3347,3
3348,6
3349,2
3350,0
3351,6
3352,3
3353,1
3354,6
3355,2
3356,0
3357,4
3358,5
3359,2
3360,1
3361,5
3362,2
3363,1
3364,0
3365,3
3366,2
3367,0
3368,5
3369,1
3370,6
3371,6
3372,1
3373,0
3374,6
3375,2
3376,6
3377,1
3378,6
3379,0
3380,2
3381,3
3382,0
3383,5
3384,5
3385,3
3386,6
3387,3
3388,4
3389,6
3390,0
3391,0
3392,1
3393,6
3394,1
3395,2
3396,6
3397,3
3398,6
3399,1
3400,3
3401,4
3402,1
3403,4
3404,5
3405,4
3406,3
3407,1
3408,3
3409,0
3410,4
3411,5
3412,5
3413,3
3414,2
3415,6
3416,2
3417,0
3418,6
3419,2
3420,3
3421,5
3422,3
3423,0
3424,4
3425,1
3426,2
3427,4
3428,5
3429,5
3430,6
3431,2
3432,6
3433,5
3434,5
3435,3
3436,2
3437,1
3438,1
3439,3
3440,6
3441,3
3442,3
3443,1
3444,1
3445,2
3446,5
3447,4
3448,2
3449,6
3450,4
3451,4
3452,4
3453,1
3454,5
3455,2
3456,1
3457,3
3458,6
3459,1
3460,6
3461,4
3462,2
3463,2
3464,5
3465,0
3466,0
3467,4
3468,3
3469,3
3470,5
3471,4
3472,6
3473,2
3474,0
3475,4
3476,0
3477,4
3478,6
3479,6
3480,4
3481,5
3482,0
3483,5
3484,1
3485,3
3486,6
3487,5
3488,4
3489,4
3490,3
3491,3
3492,0
3493,3
3494,5
3495,2
3496,3
3497,4
3498,6
3499,1
3500,4
3501,5
3502,2
3503,3
3504,1
3505,1
3506,6
3507,0
3508,6
3509,2
3510,5
3511,1
3512,3
3513,2
3514,1
3515,5
3516,4
3517,5
3518,2
3519,4
3520,5
3521,5
3522,6
3523,1
3524,3
3525,0
3526,2
3527,3
3528,1
3529,6
3530,1
3531,0
3532,0
3533,5
3534,5
3535,2
3536,5
3537,6
3538,5
3539,4
3540,5
3541,5
3542,1
3543,4
3544,1
3545,3
3546,6
3547,5
3548,4
3549,6
3550,0
3551,0
3552,0
3553,1
3554,2
3555,3
3556,0
3557,6
3558,4
3559,5
3560,5
3561,3
3562,0
3563,6
3564,6
3565,1
3566,4
3567,3
3568,0
3569,5
3570,2
3571,0
3572,4
3573,3
3574,0
3575,4
3576,2
3577,1
3578,2
3579,2
3580,1
3581,5
3582,2
3583,1
3584,5
3585,3
3586,4
3587,1
3588,6
3589,6
3590,5
3591,6
3592,2
3593,1
3594,0
3595,4
3596,6
3597,5
3598,4
3599,0
3600,0
3601,6
3602,0
3603,6
3604,0
3605,5
3606,2
3607,4
3608,4
3609,3
3610,6
3611,2
3612,4
3613,3
3614,0
3615,4
3616,2
3617,5
3618,3
3619,5
3620,6
3621,3
3622,5
3623,6
3624,0
3625,3
3626,5
3627,3
3628,2
3629,3
3630,2
3631,5
3632,5
3633,3
3634,3
3635,5
3636,2
3637,6
3638,2
3639,3
3640,4
3641,4
3642,5
3643,1
3644,3
3645,6
3646,2
3647,6
3648,2
3649,3
3650,4
3651,5
3652,4
3653,2
3654,1
3655,4
3656,5
3657,0
3658,4
3659,6
3660,3
3661,0
3662,5
3663,2
3664,3
3665,5
3666,1
3667,3
3668,2
3669,5
3670,4
3671,5
3672,4
3673,2
3674,0
3675,4
3676,6
3677,5
3678,2
3679,0
3680,2
3681,0
3682,6
3683,5
3684,1
3685,2
3686,1
3687,2
3688,4
3689,6
3690,0
3691,6
3692,2
3693,5
3694,2
3695,1
3696,4
3697,1
3698,2
3699,0
3700,4
3701,0
3702,2
3703,0
3704,1
3705,0
3706,2
3707,3
3708,1
3709,4
3710,0
3711,2
3712,1
3713,0
3714,3
3715,1
3716,1
3717,3
3718,1
3719,4
3720,1
3721,4
3722,5
3723,1
3724,3
3725,2
3726,6
3727,2
3728,4
3729,5
3730,5
3731,0
3732,2
3733,6
3734,4
3735,4
3736,1
3737,1
3738,6
3739,6
3740,6
3741,6
3742,3
3743,0
3744,5
3745,3
3746,6
3747,1
3748,2
3749,5
3750,5
3751,5
3752,3
3753,2
3754,1
3755,0
3756,1
3757,1
3758,1
3759,6
3760,4
3761,4
3762,2
3763,4
3764,2
3765,0
3766,4
3767,1
3768,4
3769,5
3770,1
3771,1
3772,1
3773,0
3774,1
3775,6
3776,4
3777,4
3778,3
3779,2
3780,0
3781,0
3782,4
3783,4
3784,2
3785,0
3786,6
3787,5
3788,2
3789,6
3790,0
3791,5
3792,0
3793,3
3794,4
3795,6
3796,2
3797,2
3798,3
3799,5
3800,5
3801,3
3802,0
3803,0
3804,6
3805,5
3806,5
3807,1
3808,5
3809,5
3810,3
3811,3
3812,0
3813,2
3814,5
3815,1
3816,3
3817,2
3818,4
3819,3
3820,5
3821,5
3822,2
3823,1
3824,2
3825,2
3826,1
3827,6
3828,1
3829,5
3830,1
3831,6
3832,6
3833,5
3834,5
3835,1
3836,4
3837,1
3838,3
3839,5
3840,3
3841,0
3842,0
3843,5
3844,2
3845,2
3846,2
3847,4
3848,1
3849,4
3850,1
3851,3
3852,2
3853,3
3854,2
3855,3
3856,0
3857,0
3858,6
3859,1
3860,1
3861,0
3862,1
3863,6
3864,5
3865,0
3866,6
3867,1
3868,1
3869,4
3870,6
3871,4
3872,1
3873,6
3874,5
3875,0
3876,4
3877,5
3878,1
3879,5
3880,3
3881,6
3882,5
3883,0
3884,2
3885,3
3886,4
3887,1
3888,4
3889,5
3890,0
3891,1
3892,2
3893,0
3894,3
3895,2
3896,4
3897,3
3898,4
3899,4
3900,0
3901,6
3902,2
3903,5
3904,1
3905,2
3906,0
3907,1
3908,5
3909,1
3910,1
3911,0
3912,4
3913,1
3914,0
3915,5
3916,4
3917,6
3918,6
3919,1
3920,4
3921,2
3922,4
3923,1
3924,5
3925,5
3926,2
3927,3
3928,3
3929,1
3930,4
3931,6
3932,0
3933,3
3934,5
3935,5
3936,3
3937,5
3938,2
3939,0
3940,2
3941,6
3942,0
3943,5
3944,4
3945,5
3946,4
3947,6
3948,3
3949,5
3950,1
3951,1
3952,5
3953,4
3954,4
3955,0
3956,3
3957,2
3958,2
3959,0
3960,1
3961,0
3962,0
3963,0
3964,2
3965,6
3966,5
3967,2
3968,6
3969,3
3970,5
3971,3
3972,0
3973,5
3974,3
3975,3
3976,5
3977,4
3978,6
3979,0
3980,2
3981,3
3982,3
3983,2
3984,6
3985,4
3986,6
3987,2
3988,6
3989,6
3990,6
3991,4
3992,5
3993,1
3994,1
3995,5
3996,0
3997,0
3998,4
3999,3
4000,1
4001,5
4002,3
4003,3
4004,2
4005,5
4006,5
4007,3
4008,3
4009,1
4010,6
4011,2
4012,0
4013,1
4014,3
4015,1
4016,1
4017,3
4018,6
4019,1
4020,6
4021,1
4022,1
4023,0
4024,0
4025,1
4026,1
4027,1
4028,2
4029,5
4030,1
4031,2
4032,4
4033,2
4034,5
4035,1
4036,5
4037,4
4038,2
4039,5
4040,5
4041,3
4042,4
4043,5
4044,4
4045,2
4046,5
4047,1
4048,6
4049,5
4050,3
4051,6
4052,1
4053,6
4054,1
4055,4
4056,1
4057,0
4058,5
4059,4
4060,2
4061,2
4062,3
4063,2
4064,2
4065,2
4066,6
4067,3
4068,1
4069,2
4070,5
4071,4
4072,1
4073,2
4074,3
4075,5
4076,2
4077,4
4078,6
4079,1
4080,4
4081,0
4082,6
4083,0
4084,3
4085,6
4086,1
4087,1
4088,3
4089,0
4090,5
4091,2
4092,5
4093,2
4094,3
4095,4
4096,6
4097,0
4098,6
4099,6
4100,6
4101,0
4102,6
4103,4
4104,3
4105,3
4106,1
4107,5
4108,2
4109,1
4110,0
4111,1
4112,4
4113,1
4114,4
4115,2
4116,1
4117,5
4118,1
4119,6
4120,5
4121,1
4122,4
4123,0
4124,0
4125,2
4126,0
4127,4
4128,3
4129,3
4130,3
4131,0
4132,4
4133,5
4134,3
4135,1
4136,1
4137,1
4138,4
4139,5
4140,2
4141,6
4142,0
4143,5
4144,0
4145,0
4146,4
4147,5
4148,4
4149,6
4150,6
4151,5
4152,2
4153,2
4154,2
4155,4
4156,1
4157,6
4158,0
4159,6
4160,6
4161,0
4162,1
4163,5
4164,5
4165,1
4166,3
4167,2
4168,1
4169,6
4170,4
4171,0
4172,4
4173,0
4174,0
4175,1
4176,2
4177,4
4178,2
4179,2
4180,0
4181,2
4182,6
4183,1
4184,1
4185,5
4186,4
4187,0
4188,4
4189,6
4190,0
4191,3
4192,2
4193,3
4194,3
4195,1
4196,4
4197,1
4198,2
4199,3
4200,4
4201,2
4202,5
4203,4
4204,0
4205,6
4206,3
4207,3
4208,6
4209,5
4210,3
4211,4
4212,3
4213,1
4214,4
4215,1
4216,2
4217,3
4218,5
4219,2
4220,4
4221,5
4222,0
4223,3
4224,6
4225,4
4226,0
4227,2
4228,3
4229,1
4230,4
4231,2
4232,6
4233,5
4234,2
4235,4
4236,0
4237,1
4238,1
4239,0
4240,5
4241,1
4242,5
4243,3
4244,1
4245,4
4246,6
4247,1
4248,3
4249,0
4250,6
4251,4
4252,4
4253,3
4254,5
4255,2
4256,6
4257,4
4258,4
4259,2
4260,4
4261,2
4262,1
4263,1
4264,6
4265,4
4266,2
4267,3
4268,2
4269,1
4270,5
4271,6
4272,5
4273,0
4274,0
4275,0
4276,0
4277,0
4278,4
4279,0
4280,0
4281,1
4282,5
4283,5
4284,6
4285,1
4286,2
4287,3
4288,5
4289,6
4290,0
4291,2
4292,3
4293,5
4294,4
4295,1
4296,2
4297,3
4298,5
4299,6
4300,6
4301,5
4302,6
4303,6
4304,5
4305,6
4306,5
4307,6
4308,0
4309,5
4310,0
4311,4
4312,6
4313,6
4314,2
4315,2
4316,3
4317,0
4318,4
4319,4
4320,5
4321,0
4322,4
4323,2
4324,5
4325,1
4326,4
4327,6
4328,3
4329,3
4330,4
4331,3
4332,5
4333,5
4334,2
4335,4
4336,3
4337,2
4338,3
4339,3
4340,5
4341,6
4342,4
4343,2
4344,0
4345,5
4346,2
4347,2
4348,1
4349,5
4350,4
4351,2
4352,4
4353,5
4354,1
4355,3
4356,0
4357,0
4358,3
4359,1
4360,4
4361,6
4362,4
4363,1
4364,0
4365,2
4366,2
4367,5
4368,4
4369,1
4370,5
4371,3
4372,5
4373,3
4374,5
4375,5
4376,5
4377,3
4378,1
4379,0
4380,4
4381,5
4382,6
4383,0
4384,2
4385,1
4386,0
4387,2
4388,2
4389,3
4390,0
4391,4
4392,5
4393,0
4394,5
4395,6
4396,4
4397,0
4398,0
4399,3
4400,0
4401,4
4402,3
4403,2
4404,3
4405,6
4406,0
4407,4
4408,5
4409,6
4410,3
4411,3
4412,4
4413,2
4414,0
4415,2
4416,6
4417,0
4418,0
4419,0
4420,4
4421,3
4422,4
4423,1
4424,0
4425,2
4426,5
4427,4
4428,1
4429,6
4430,0
4431,3
4432,3
4433,2
4434,3
4435,0
4436,3
4437,4
4438,0
4439,5
4440,4
4441,0
4442,4
4443,1
4444,6
4445,0
4446,3
4447,1
4448,0
4449,4
4450,0
4451,5
4452,5
4453,6
4454,4
4455,2
4456,3
4457,1
4458,6
4459,3
4460,6
4461,4
4462,4
4463,2
4464,0
4465,5
4466,6
4467,6
4468,6
4469,4
4470,2
4471,3
4472,2
4473,4
4474,0
4475,6
4476,4
4477,2
4478,1
4479,0
4480,6
4481,2
4482,2
4483,4
4484,1
4485,4
4486,3
4487,2
4488,0
4489,2
4490,3
4491,4
4492,1
4493,4
4494,3
4495,5
4496,3
4497,3
4498,6
4499,0
4500,4
4501,5
4502,4
4503,6
4504,6
4505,1
4506,3
4507,1
4508,2
4509,2
4510,3
4511,4
4512,4
4513,1
4514,0
4515,0
4516,1
4517,0
4518,4
4519,5
4520,2
4521,0
4522,6
4523,4
4524,2
4525,5
4526,0
4527,0
4528,0
4529,0
4530,2
4531,6
4532,3
4533,6
4534,4
4535,4
4536,1
4537,1
4538,4
4539,6
4540,1
4541,0
4542,3
4543,6
4544,6
4545,5
4546,4
4547,1
4548,6
4549,6
4550,6
4551,4
4552,3
4553,3
4554,0
4555,4
4556,5
4557,0
4558,3
4559,1
4560,4
4561,3
4562,6
4563,0
4564,1
4565,4
4566,6
4567,3
4568,0
4569,6
4570,4
4571,5
4572,5
4573,1
4574,5
4575,5
4576,4
4577,0
4578,3
4579,1
4580,5
4581,5
4582,5
4583,1
4584,4
4585,4
4586,0
4587,2
4588,5
4589,1
4590,6
4591,2
4592,1
4593,2
4594,4
4595,3
4596,0
4597,3
4598,0
4599,1
4600,4
4601,1
4602,6
4603,2
4604,6
4605,5
4606,4
4607,3
4608,2
4609,2
4610,1
4611,4
4612,6
4613,0
4614,6
4615,3
4616,0
4617,2
4618,6
4619,0
4620,5
4621,4
4622,4
4623,4
4624,6
4625,5
4626,3
4627,2
4628,6
4629,3
4630,0
4631,3
4632,6
4633,4
4634,5
4635,5
4636,4
4637,4
4638,5
4639,0
4640,4
4641,2
4642,4
4643,1
4644,2
4645,5
4646,4
4647,0
4648,3
4649,1
4650,1
4651,2
4652,0
4653,2
4654,1
4655,1
4656,1
4657,2
4658,1
4659,3
4660,2
4661,5
4662,6
4663,2
4664,5
4665,6
4666,5
4667,4
4668,1
4669,4
4670,1
4671,5
4672,3
4673,6
4674,5
4675,3
4676,0
4677,0
4678,5
4679,1
4680,4
4681,1
4682,2
4683,4
4684,1
4685,3
4686,1
4687,1
4688,1
4689,1
4690,0
4691,4
4692,3
4693,4
4694,6
4695,1
4696,1
4697,0
4698,2
4699,3
4700,0
4701,3
4702,3
4703,3
4704,1
4705,4
4706,1
4707,4
4708,5
4709,0
4710,5
4711,5
4712,2
4713,4
4714,5
4715,4
4716,2
4717,0
4718,2
4719,4
4720,0
4721,0
4722,6
4723,5
4724,6
4725,6
4726,3
4727,3
4728,3
4729,4
4730,1
4731,6
4732,6
4733,1
4734,0
4735,1
4736,6
4737,0
4738,6
4739,2
4740,6
4741,4
4742,5
4743,6
4744,1
4745,1
4746,6
4747,1
4748,4
4749,4
4750,5
4751,4
4752,4
4753,5
4754,4
4755,1
4756,6
4757,2
4758,3
4759,5
4760,2
4761,2
4762,5
4763,3
4764,5
4765,2
4766,4
4767,5
4768,2
4769,0
4770,6
4771,2
4772,0
4773,1
4774,2
4775,2
4776,3
4777,5
4778,1
4779,3
4780,3
4781,2
4782,2
4783,3
4784,1
4785,6
4786,6
4787,0
4788,1
4789,1
4790,3
4791,2
4792,6
4793,6
4794,6
4795,3
4796,2
4797,0
4798,6
4799,5
4800,6
4801,0
4802,5
4803,2
4804,0
4805,1
4806,3
4807,0
4808,2
4809,3
4810,4
4811,5
4812,4
4813,0
4814,5
4815,0
4816,2
4817,3
4818,4
4819,6
4820,0
4821,5
4822,3
4823,4
4824,2
4825,1
4826,5
4827,3
4828,4
4829,4
4830,3
4831,1
4832,1
4833,6
4834,4
4835,2
4836,5
4837,6
4838,2
4839,2
4840,3
4841,5
4842,1
4843,4
4844,6
4845,1
4846,0
4847,5
4848,1
4849,3
4850,4
4851,1
4852,1
4853,3
4854,4
4855,4
4856,2
4857,0
4858,4
4859,5
4860,2
4861,6
4862,5
4863,1
4864,6
4865,1
4866,4
4867,4
4868,6
4869,5
4870,4
4871,1
4872,3
4873,3
4874,2
4875,4
4876,3
4877,0
4878,6
4879,5
4880,4
4881,6
4882,4
4883,5
4884,4
4885,1
4886,3
4887,4
4888,0
4889,1
4890,1
4891,3
4892,2
4893,3
4894,2
4895,3
4896,5
4897,5
4898,2
4899,5
4900,5
4901,3
4902,5
4903,2
4904,0
4905,6
4906,1
4907,3
4908,0
4909,2
4910,1
4911,5
4912,3
4913,0
4914,0
4915,1
4916,0
4917,0
4918,2
4919,4
4920,0
4921,1
4922,4
4923,0
4924,3
4925,3
4926,5
4927,3
4928,3
4929,0
4930,6
4931,3
4932,6
4933,6
4934,3
4935,1
4936,6
4937,0
4938,3
4939,3
4940,3
4941,1
4942,5
4943,5
4944,5
4945,6
4946,4
4947,6
4948,6
4949,4
4950,3
4951,0
4952,0
4953,1
4954,5
4955,6
4956,3
4957,6
4958,5
4959,4
4960,2
4961,4
4962,1
4963,6
4964,2
4965,3
4966,1
4967,6
4968,6
4969,4
4970,4
4971,3
4972,5
4973,0
4974,5
4975,0
4976,1
4977,3
4978,5
4979,1
4980,5
4981,2
4982,6
4983,1
4984,2
4985,2
4986,5
4987,1
4988,0
4989,6
4990,3
4991,6
4992,0
4993,0
4994,1
4995,4
4996,6
4997,3
4998,3
4999,4
