task,worker,answer
2521,7,2
2522,0,4
2522,12,4
2522,2,3
2522,6,3
2522,38,3
2523,31,1
2523,5,8
2523,45,7
2523,40,7
2523,8,9
2524,3,9
2524,47,6
2524,16,5
2524,24,6
2524,13,0
2525,33,1
2525,49,7
2525,43,6
2525,9,2
2525,8,2
2526,11,0
2526,46,6
2526,15,4
2526,30,7
2526,17,5
2527,19,3
2527,45,3
2527,41,9
2527,39,3
2528,46,6
2528,24,4
2528,2,5
2528,44,6
2529,9,9
2529,20,0
2529,1,0
2529,5,0
2529,15,0
2530,40,9
2530,31,2
2530,32,9
2530,13,1
2530,18,9
2531,14,4
2531,5,4
2531,44,3
2531,19,4
2531,31,1
2532,40,7
2532,29,6
2532,49,6
2532,28,3
2532,2,3
2533,6,2
2533,21,9
2533,5,9
2533,8,4
2533,31,2
2534,32,5
2534,25,6
2534,27,6
2534,11,5
2534,2,0
2535,35,4
2535,4,4
2535,21,7
2535,22,8
2535,33,4
2536,41,0
2536,16,0
2536,18,7
2536,14,0
2536,32,0
2537,17,3
2537,3,4
2537,25,9
2537,35,9
2537,49,5
2538,32,6
2538,12,4
2538,37,1
2538,1,7
2538,4,1
2539,33,0
2539,47,3
2539,36,1
2539,45,0
2540,33,5
2540,43,5
2540,24,5
2540,37,3
2540,38,5
2541,16,9
2541,1,6
2541,0,4
2541,35,9
2541,31,4
2542,1,9
2542,28,6
2542,5,3
2542,36,0
2542,33,5
2543,40,3
2543,13,7
2543,42,2
2543,36,6
2543,15,7
2544,17,2
2544,9,0
2544,2,2
2544,44,2
2544,22,2
2545,8,8
2545,2,0
2545,19,0
2545,9,0
2545,32,7
2546,7,5
2546,40,5
2546,22,5
2546,20,5
2546,33,5
2547,31,8
2547,43,0
2547,19,9
2547,27,7
2547,9,7
2548,11,7
2548,21,9
2548,38,2
2548,37,7
2548,10,4
2549,40,3
2549,28,3
2549,35,3
2549,44,3
2549,13,4
2550,42,2
2550,10,2
2550,11,3
2550,6,8
2550,8,2
2551,36,0
2551,44,4
2551,5,0
2552,42,8
2552,8,9
2552,23,8
2552,14,8
2552,35,8
2553,6,2
2553,27,7
2553,4,6
2553,15,0
2553,40,0
2554,37,8
2554,8,8
2554,1,0
2554,15,8
2554,23,0
2555,42,2
2555,7,2
2555,6,4
2555,49,2
2555,4,2
2556,5,3
2556,19,7
2556,11,7
2556,28,1
2557,4,1
2557,43,8
2557,38,3
2557,11,1
2558,35,5
2558,14,6
2558,33,4
2558,27,5
2558,34,3
2559,42,4
2559,41,8
2559,9,3
2559,38,1
2559,19,4
2560,33,3
2560,8,3
2560,38,1
2561,30,3
2561,6,3
2561,42,1
2561,0,3
2561,5,0
2562,14,3
2562,27,2
2562,18,3
2562,15,3
2562,11,3
2563,39,3
2563,23,5
2563,34,3
2563,48,1
2563,0,2
2564,48,4
2564,10,4
2564,47,0
2564,30,4
2564,22,2
2565,29,5
2565,44,6
2565,46,5
2565,31,4
2565,15,4
2566,42,9
2566,9,2
2566,34,7
2566,5,4
2566,17,1
2567,26,5
2567,11,3
2567,21,8
2567,44,8
2567,30,1
2568,42,3
2568,4,9
2568,45,9
2568,16,2
2568,19,0
2569,25,6
2569,14,9
2569,31,6
2569,24,3
2569,4,5
2570,44,8
2570,34,1
2570,46,8
2570,43,5
2570,39,1
2571,45,5
2571,34,4
2571,7,1
2571,9,1
2572,34,5
2572,13,5
2572,11,3
2572,41,5
2572,43,1
2573,25,1
2573,29,7
2573,4,0
2573,16,5
2573,26,8
2574,17,8
2574,47,8
2574,18,2
2574,28,1
2574,49,8
2575,16,4
2575,23,3
2575,13,4
2575,2,7
2575,38,4
2576,8,4
2576,32,6
2576,27,3
2576,38,6
2576,31,2
2577,18,5
2577,26,0
2577,10,3
2577,48,0
2577,12,5
2578,23,5
2578,27,9
2578,34,2
2578,41,5
2578,42,0
2579,40,2
2579,27,4
2579,14,3
2580,26,0
2580,36,7
2580,41,7
2580,37,0
2580,49,8
2581,4,9
2581,34,9
2581,37,3
2581,46,0
2581,1,0
2582,14,9
2582,39,9
2582,38,4
2582,24,0
2582,36,3
2583,4,8
2583,11,9
2583,38,8
2583,18,8
2584,10,9
2584,41,4
2584,3,2
2584,12,4
2585,22,7
2585,44,6
2585,48,8
2585,2,6
2585,40,1
2586,32,9
2586,9,7
2586,17,2
2586,20,1
2586,33,2
2587,20,4
2587,13,6
2587,31,4
2587,17,3
2588,22,6
2588,25,7
2588,13,1
2588,11,2
2588,39,1
2589,45,0
2589,16,0
2589,47,6
2589,4,0
2589,20,4
2590,34,5
2590,14,5
2590,20,5
2591,10,7
2591,31,7
2591,21,9
2591,1,0
2591,33,0
2592,44,0
2592,13,4
2592,32,3
2592,4,8
2592,31,1
2593,25,2
2593,3,1
2593,43,6
2593,29,2
2593,28,1
2594,43,8
2594,17,6
2594,12,8
2594,23,9
2594,13,0
2595,45,4
2595,6,4
2595,42,1
2595,10,9
2596,22,4
2596,1,2
2596,8,4
2596,30,8
2597,9,9
2597,7,6
2597,13,6
2597,27,3
2597,6,6
2598,35,7
2598,38,1
2598,41,7
2598,2,6
2598,9,1
2599,45,9
2599,42,7
2599,40,8
2599,17,7
2599,22,7
2600,18,5
2600,4,9
2600,39,6
2600,21,9
2600,16,4
2601,2,3
2601,40,8
2601,46,8
2601,48,3
2601,23,8
2602,5,3
2602,2,4
2602,11,0
2602,22,4
2602,13,3
2603,18,7
2603,31,3
2603,23,9
2603,49,3
2603,33,8
2604,38,0
2604,18,2
2604,40,9
2604,47,0
2604,8,0
2605,28,5
2605,37,5
2605,40,5
2605,32,4
2605,45,7
2606,7,2
2606,36,1
2606,35,1
2606,48,1
2606,15,8
2607,21,8
2607,32,4
2607,48,4
2607,35,4
2607,37,4
2608,48,8
2608,13,8
2608,8,5
2608,29,1
2608,40,8
2609,16,1
2609,9,0
2609,41,3
2609,22,1
2609,43,1
2610,37,4
2610,41,8
2610,49,3
2610,44,0
2611,42,6
2611,25,0
2611,31,9
2611,16,0
2612,12,3
2612,15,9
2612,9,3
2612,34,6
2612,49,3
2613,33,9
2613,24,0
2613,27,6
2613,1,4
2613,38,4
2614,13,1
2614,36,2
2614,10,2
2614,3,2
2614,20,2
2615,9,8
2615,32,0
2615,49,7
2615,39,2
2615,26,8
2616,18,7
2616,11,7
2616,20,5
2616,43,6
2616,47,7
2617,5,8
2617,0,5
2617,46,2
2617,20,0
2617,29,6
2618,45,3
2618,42,3
2618,14,9
2618,40,3
2618,12,1
2619,34,6
2619,48,0
2619,29,4
2619,2,0
2619,14,7
2620,20,1
2620,9,2
2620,36,9
2620,23,0
2620,7,5
2621,42,5
2621,14,8
2621,32,8
2621,47,8
2621,45,8
2622,27,6
2622,8,2
2622,4,2
2622,16,0
2622,46,2
2623,48,4
2623,9,4
2623,29,7
2623,21,2
2623,24,9
2624,29,0
2624,24,2
2624,31,2
2624,41,5
2624,8,0
2625,47,3
2625,36,1
2625,40,7
2625,31,6
2625,41,5
2626,0,9
2626,23,9
2626,29,7
2626,8,7
2626,31,6
2627,38,1
2627,30,7
2627,29,9
2627,42,9
2627,32,9
2628,9,5
2628,6,3
2628,20,1
2628,31,1
2629,7,6
2629,37,1
2629,30,1
2629,33,4
2629,25,6
2630,47,2
2630,20,5
2630,3,7
2630,13,5
2630,22,8
2631,37,4
2631,27,5
2631,4,4
2631,9,0
2632,18,2
2632,31,2
2632,21,7
2632,19,1
2632,29,3
2633,10,6
2633,47,8
2633,22,4
2633,29,7
2634,44,5
2634,9,7
2634,21,4
2634,19,2
2634,26,4
2635,2,1
2635,3,1
2635,16,0
2635,8,6
2635,6,0
2636,9,7
2636,10,2
2636,0,9
2636,4,7
2636,8,1
2637,20,0
2637,36,1
2637,46,9
2637,17,1
2638,32,4
2638,43,2
2638,0,6
2638,11,8
2639,40,6
2639,18,6
2639,8,9
2639,44,0
2639,7,2
2640,49,1
2640,42,5
2640,23,3
2640,20,5
2640,19,9
2641,44,2
2641,42,6
2641,43,5
2641,2,9
2641,49,9
2642,45,1
2642,5,9
2642,6,1
2642,21,7
2642,9,1
2643,36,1
2643,8,1
2643,42,5
2643,33,9
2643,11,5
2644,5,6
2644,19,1
2644,39,6
2644,31,6
2644,43,2
2645,2,6
2645,26,6
2645,8,4
2645,9,7
2645,30,3
2646,24,6
2646,9,8
2646,21,1
2646,49,0
2646,23,6
2647,34,3
2647,7,3
2647,28,9
2647,44,6
2647,17,0
2648,35,9
2648,41,6
2648,39,9
2648,15,9
2649,40,4
2649,18,5
2649,24,1
2649,14,4
2649,11,5
2650,29,6
2650,35,3
2650,3,3
2650,19,6
2650,16,2
2651,47,3
2651,1,0
2651,15,1
2651,23,9
2652,7,1
2652,24,4
2652,9,8
2652,41,4
2652,31,8
2653,34,2
2653,43,2
2653,41,2
2653,20,2
2653,31,0
2654,30,9
2654,22,0
2654,41,8
2654,12,9
2655,2,1
2655,16,3
2655,21,1
2655,29,1
2655,11,2
2656,28,1
2656,10,0
2656,47,9
2656,31,1
2656,42,1
2657,11,6
2657,20,6
2657,10,4
2657,21,6
2657,26,6
2658,18,4
2658,48,1
2658,25,9
2658,11,5
2658,26,2
2659,2,0
2659,42,1
2659,7,2
2659,6,7
2659,15,6
2660,13,7
2660,48,6
2660,4,2
2660,16,8
2660,42,6
2661,46,6
2661,47,0
2661,42,0
2661,39,1
2661,34,0
2662,40,4
2662,15,7
2662,27,1
2662,18,1
2662,24,3
2663,33,6
2663,30,9
2663,20,2
2663,39,5
2663,2,8
2664,42,7
2664,40,7
2664,43,5
2664,36,4
2665,29,2
2665,14,2
2665,28,2
2665,26,2
2665,10,3
2666,15,6
2666,39,6
2666,29,0
2666,19,8
2666,3,8
2667,29,0
2667,42,3
2667,2,0
2667,16,5
2667,27,7
2668,3,9
2668,31,1
2668,41,7
2668,38,0
2668,13,7
2669,49,9
2669,4,2
2669,40,6
2669,14,6
2669,46,7
2670,35,3
2670,31,3
2670,20,8
2670,6,2
2670,19,6
2671,21,1
2671,25,4
2671,11,9
2671,46,9
2671,17,9
2672,4,2
2672,2,5
2672,21,3
2672,5,6
2673,42,2
2673,33,8
2673,17,4
2673,14,4
2673,26,2
2674,28,0
2674,42,8
2674,15,5
2674,45,9
2674,39,6
2675,32,6
2675,17,7
2675,5,0
2675,25,7
2675,22,6
2676,30,1
2676,21,1
2676,12,9
2676,7,5
2677,8,3
2677,9,5
2677,31,0
2677,13,0
2677,44,5
2678,47,6
2678,12,4
2678,31,3
2678,18,1
2678,20,1
2679,33,9
2679,38,6
2679,10,0
2679,8,6
2679,25,6
2680,33,6
2680,48,6
2680,10,3
2680,26,2
2681,2,4
2681,28,1
2681,12,4
2681,44,9
2681,24,4
2682,10,1
2682,35,6
2682,48,6
2682,26,0
2682,11,0
2683,48,0
2683,49,1
2683,3,3
2683,19,2
2683,13,7
2684,5,8
2684,19,0
2684,48,0
2684,16,0
2684,31,0
2685,5,8
2685,36,1
2685,14,8
2685,20,1
2685,48,4
2686,36,7
2686,15,9
2686,18,2
2686,23,7
2686,28,7
2687,31,4
2687,26,9
2687,0,7
2687,28,1
2687,39,7
2688,49,5
2688,23,8
2688,36,0
2688,13,6
2688,4,1
2689,13,4
2689,38,4
2689,42,4
2689,47,9
2689,45,7
2690,19,5
2690,21,2
2690,40,5
2690,5,2
2691,47,1
2691,19,2
2691,36,7
2691,21,2
2691,26,1
2692,23,6
2692,34,6
2692,46,0
2692,14,7
2692,20,7
2693,18,5
2693,16,8
2693,17,5
2693,49,5
2693,41,5
2694,19,3
2694,16,5
2694,15,8
2694,11,0
2694,24,7
2695,19,2
2695,3,1
2695,37,1
2695,6,1
2695,44,9
2696,22,0
2696,8,4
2696,37,6
2696,24,4
2697,22,0
2697,19,7
2697,27,0
2697,13,8
2697,49,0
2698,3,2
2698,1,7
2698,14,5
2698,16,6
2698,4,2
2699,21,8
2699,35,6
2699,7,8
2699,25,5
2699,14,8
2700,35,9
2700,5,0
2700,33,2
2700,47,9
2700,45,9
2701,48,5
2701,29,0
2701,7,2
2701,32,0
2701,24,0
2702,29,9
2702,18,2
2702,31,3
2702,16,9
2703,20,0
2703,37,4
2703,5,3
2703,10,0
2703,6,3
2704,4,9
2704,5,2
2704,16,8
2704,47,2
2704,38,2
2705,25,4
2705,31,0
2705,47,2
2705,32,9
2705,49,3
2706,37,2
2706,20,2
2706,32,2
2706,19,6
2706,2,2
2707,31,7
2707,45,8
2707,47,8
2707,26,4
2707,37,6
2708,49,1
2708,16,4
2708,7,4
2708,39,9
2708,11,7
2709,15,6
2709,5,8
2709,27,0
2709,13,6
2709,10,8
2710,23,7
2710,20,1
2710,44,0
2710,19,7
2710,7,0
2711,21,7
2711,20,8
2711,33,8
2711,23,8
2711,38,8
2712,47,3
2712,46,0
2712,10,1
2712,49,1
2712,40,1
2713,41,8
2713,5,8
2713,46,4
2713,30,8
2713,2,7
2714,17,7
2714,6,0
2714,32,6
2714,3,3
2714,16,7
2715,46,2
2715,4,1
2715,36,4
2715,43,5
2715,30,6
2716,29,2
2716,14,2
2716,15,3
2716,27,2
2717,45,0
2717,49,2
2717,24,1
2717,27,1
2717,13,5
2718,16,9
2718,43,4
2718,0,9
2718,48,9
2718,7,9
2719,8,2
2719,42,5
2719,20,3
2719,18,3
2719,24,7
2720,12,2
2720,43,2
2720,8,2
2720,28,3
2720,38,2
2721,2,1
2721,27,7
2721,47,8
2721,43,3
2722,3,3
2722,14,2
2722,15,4
2722,29,2
2723,9,7
2723,45,0
2723,29,8
2723,42,0
2723,21,6
2724,5,3
2724,7,3
2724,9,3
2724,20,3
2725,17,2
2725,49,6
2725,20,2
2725,27,6
2725,2,8
2726,20,2
2726,29,7
2726,11,7
2726,25,4
2726,45,4
2727,32,2
2727,14,2
2727,38,2
2727,40,2
2728,15,3
2728,46,5
2728,16,4
2728,20,1
2728,49,2
2729,32,1
2729,11,9
2729,0,2
2729,4,9
2729,25,8
2730,21,9
2730,37,3
2730,9,1
2730,48,9
2730,8,2
2731,15,8
2731,35,8
2731,26,8
2731,12,5
2731,10,3
2732,27,3
2732,22,6
2732,18,2
2732,47,5
2732,36,2
2733,16,4
2733,40,2
2733,4,6
2733,36,4
2734,42,3
2734,21,8
2734,3,3
2734,14,3
2734,1,8
2735,35,4
2735,19,9
2735,10,4
2735,46,7
2735,42,4
2736,4,4
2736,24,4
2736,0,4
2736,30,3
2736,48,4
2737,6,1
2737,34,1
2737,42,1
2737,3,1
2737,21,1
2738,27,2
2738,0,0
2738,18,2
2738,42,2
2738,39,2
2739,25,2
2739,42,7
2739,1,2
2739,48,2
2739,20,2
2740,47,4
2740,5,5
2740,3,1
2740,43,7
2740,9,5
2741,8,9
2741,47,1
2741,19,7
2741,42,5
2741,46,2
2742,27,9
2742,20,7
2742,34,8
2742,41,4
2742,26,8
2743,24,0
2743,30,7
2743,35,3
2743,23,3
2743,26,1
2744,34,7
2744,40,0
2744,38,7
2744,45,0
2744,41,4
2745,22,2
2745,3,1
2745,39,8
2745,19,6
2745,20,0
2746,13,5
2746,1,1
2746,7,7
2746,38,5
2746,44,7
2747,22,1
2747,38,9
2747,36,9
2747,5,9
2748,14,1
2748,44,2
2748,16,6
2748,49,2
2748,41,2
2749,49,4
2749,4,7
2749,1,6
2749,21,4
2749,6,6
2750,27,8
2750,22,8
2750,42,8
2750,45,8
2750,46,8
2751,10,9
2751,26,2
2751,23,9
2751,46,5
2751,21,3
2752,30,2
2752,13,6
2752,34,6
2752,7,7
2753,0,6
2753,32,6
2753,20,4
2753,25,6
2753,12,6
2754,42,2
2754,0,2
2754,24,2
2754,2,7
2754,9,2
2755,26,6
2755,15,4
2755,20,7
2755,5,3
2755,45,6
2756,47,3
2756,13,2
2756,40,8
2756,14,2
2756,32,6
2757,24,4
2757,4,1
2757,10,7
2757,31,1
2758,19,4
2758,30,4
2758,9,4
2758,35,4
2758,13,4
2759,13,4
2759,17,1
2759,14,4
2759,29,6
2759,28,1
2760,16,5
2760,46,7
2760,18,8
2760,38,5
2760,14,6
2761,44,4
2761,29,7
2761,34,9
2761,37,9
2761,41,9
2762,33,8
2762,31,8
2762,35,8
2762,18,5
2762,8,3
2763,0,1
2763,47,7
2763,5,5
2763,38,1
2763,24,3
2764,35,8
2764,3,5
2764,42,6
2764,49,5
2764,14,3
2765,32,1
2765,45,9
2765,38,1
2765,31,1
2765,13,0
2766,28,6
2766,41,8
2766,3,9
2766,1,0
2766,35,0
2767,42,6
2767,37,7
2767,32,5
2767,30,5
2768,36,4
2768,49,4
2768,47,7
2768,16,7
2768,22,7
2769,1,6
2769,45,6
2769,29,4
2769,27,6
2769,25,7
2770,23,5
2770,19,5
2770,27,6
2770,0,5
2770,41,5
2771,34,2
2771,41,2
2771,35,2
2771,40,2
2771,9,0
2772,20,4
2772,44,1
2772,38,4
2772,35,4
2772,8,4
2773,15,4
2773,24,8
2773,45,5
2773,31,4
2773,41,4
2774,34,2
2774,30,7
2774,21,0
2774,18,0
2774,11,2
2775,27,2
2775,8,5
2775,0,7
2775,31,8
2775,43,6
2776,34,9
2776,49,7
2776,23,5
2776,26,6
2776,41,2
2777,46,9
2777,4,7
2777,34,1
2777,29,9
2777,10,9
2778,18,6
2778,28,2
2778,16,0
2778,4,1
2778,8,5
2779,43,2
2779,29,1
2779,7,6
2779,19,2
2780,24,0
2780,17,3
2780,38,3
2780,21,3
2780,49,3
2781,25,7
2781,32,5
2781,38,5
2781,31,8
2781,13,5
2782,4,2
2782,39,5
2782,29,0
2782,12,9
2782,14,9
2783,42,2
2783,7,3
2783,22,8
2783,40,5
2783,16,5
2784,25,4
2784,17,2
2784,27,2
2784,47,1
2784,36,3
2785,15,6
2785,34,9
2785,36,0
2785,9,7
2785,46,6
2786,14,9
2786,7,0
2786,15,7
2786,17,7
2786,48,7
2787,20,1
2787,46,4
2787,10,6
2787,28,6
2788,35,5
2788,39,5
2788,15,5
2788,26,5
2788,19,5
2789,42,1
2789,49,3
2789,45,4
2789,9,0
2789,18,3
2790,16,0
2790,38,5
2790,26,2
2790,0,1
2791,5,0
2791,18,4
2791,43,9
2791,40,6
2791,15,3
2792,13,8
2792,28,1
2792,33,7
2792,8,0
2792,30,4
2793,0,2
2793,21,7
2793,9,2
2793,47,2
2793,20,1
2794,35,3
2794,30,8
2794,28,5
2794,38,1
2794,3,4
2795,3,0
2795,49,5
2795,40,2
2795,24,5
2795,27,7
2796,33,2
2796,22,7
2796,4,7
2796,15,0
2796,11,0
2797,2,5
2797,13,7
2797,40,6
2797,18,7
2798,31,7
2798,41,3
2798,29,8
2798,38,7
2799,9,8
2799,25,8
2799,42,8
2799,44,8
2799,6,6
2800,4,3
2800,44,3
2800,25,3
2800,29,4
2800,1,9
2801,21,7
2801,33,9
2801,30,3
2801,35,4
2801,24,4
2802,31,8
2802,16,2
2802,14,3
2802,21,2
2802,28,4
2803,44,3
2803,7,6
2803,9,9
2803,1,3
2803,35,7
2804,18,9
2804,20,7
2804,22,5
2804,41,1
2804,25,9
2805,15,9
2805,49,6
2805,46,2
2805,35,6
2805,16,9
2806,15,3
2806,44,9
2806,39,2
2806,9,2
2806,19,2
2807,6,3
2807,5,9
2807,47,3
2807,10,8
2807,18,2
2808,25,4
2808,3,1
2808,38,0
2808,11,0
2809,0,3
2809,10,9
2809,33,3
2809,24,9
2809,7,3
2810,0,5
2810,24,7
2810,4,5
2810,22,6
2810,27,5
2811,46,1
2811,12,7
2811,8,7
2811,22,7
2811,14,7
2812,47,7
2812,19,8
2812,33,7
2812,17,5
2812,36,8
2813,12,4
2813,4,4
2813,31,4
2813,28,4
2813,21,4
2814,44,9
2814,30,9
2814,18,9
2814,10,9
2814,24,2
2815,13,7
2815,49,5
2815,23,3
2815,24,4
2815,40,7
2816,22,6
2816,0,5
2816,35,5
2816,44,5
2816,45,5
2817,41,8
2817,26,0
2817,13,3
2817,8,2
2817,37,8
2818,32,0
2818,34,8
2818,2,8
2818,11,1
2818,12,8
2819,37,2
2819,29,4
2819,14,6
2819,45,1
2819,40,2
2820,29,1
2820,45,0
2820,47,8
2820,25,4
2821,48,6
2821,43,6
2821,12,5
2821,24,9
2821,5,3
2822,6,7
2822,18,4
2822,11,7
2822,38,7
2822,0,2
2823,25,5
2823,35,5
2823,43,5
2823,32,5
2823,42,5
2824,33,0
2824,45,4
2824,17,4
2824,34,4
2824,30,5
2825,26,9
2825,18,2
2825,44,9
2825,21,8
2826,13,2
2826,4,5
2826,24,3
2826,27,7
2826,17,7
2827,21,6
2827,46,0
2827,18,8
2827,7,1
2827,19,6
2828,9,8
2828,12,1
2828,3,8
2828,49,6
2828,44,2
2829,8,8
2829,30,9
2829,9,2
2829,4,8
2829,19,8
2830,29,0
2830,20,2
2830,21,2
2830,44,1
2830,24,2
2831,16,9
2831,24,0
2831,12,3
2831,8,1
2832,15,4
2832,14,8
2832,42,0
2832,25,0
2832,28,9
2833,26,3
2833,41,5
2833,28,5
2833,36,5
2833,21,0
2834,32,0
2834,28,1
2834,20,4
2834,41,6
2834,49,6
2835,35,6
2835,15,9
2835,20,9
2835,33,2
2836,42,6
2836,31,0
2836,32,2
2836,24,8
2836,41,9
2837,8,7
2837,41,2
2837,29,5
2837,5,1
2837,3,2
2838,21,9
2838,46,3
2838,17,0
2838,7,3
2838,38,3
2839,22,0
2839,27,6
2839,41,0
2839,16,3
2839,3,7
2840,23,3
2840,49,2
2840,2,2
2840,42,2
2840,27,2
2841,19,2
2841,37,2
2841,3,3
2841,5,0
2841,1,2
2842,32,0
2842,3,8
2842,10,0
2842,41,4
2842,11,3
2843,32,8
2843,10,2
2843,22,8
2843,14,8
2843,40,8
2844,29,6
2844,10,0
2844,46,6
2844,45,4
2844,22,4
2845,18,2
2845,36,8
2845,48,1
2845,6,4
2845,26,5
2846,45,0
2846,23,1
2846,15,1
2846,49,7
2846,6,0
2847,41,6
2847,44,8
2847,16,6
2847,12,6
2847,19,0
2848,2,0
2848,20,0
2848,30,0
2848,3,2
2849,21,6
2849,47,6
2849,37,6
2849,9,0
2849,5,6
2850,21,8
2850,49,8
2850,41,8
2850,1,6
2850,47,8
2851,46,9
2851,2,6
2851,43,9
2851,16,3
2852,32,8
2852,10,3
2852,28,2
2852,39,1
2853,46,5
2853,28,5
2853,42,5
2853,35,0
2853,1,5
2854,21,2
2854,47,6
2854,12,6
2854,49,0
2854,4,4
2855,12,0
2855,26,0
2855,15,8
2855,10,7
2856,9,8
2856,4,8
2856,33,8
2856,34,0
2857,20,4
2857,2,7
2857,18,3
2857,31,0
2857,43,4
2858,10,6
2858,17,5
2858,41,3
2858,18,9
2858,45,3
2859,2,4
2859,0,4
2859,40,4
2859,25,4
2859,43,4
2860,47,9
2860,11,8
2860,48,9
2860,24,9
2860,30,0
2861,40,0
2861,44,8
2861,19,7
2861,37,0
2862,0,3
2862,2,8
2862,38,8
2862,9,0
2862,42,8
2863,2,2
2863,17,1
2863,20,2
2863,12,2
2863,16,4
2864,5,2
2864,38,3
2864,20,3
2864,34,3
2864,35,3
2865,45,5
2865,49,0
2865,29,5
2865,24,5
2865,21,5
2866,40,2
2866,44,0
2866,38,2
2866,47,5
2866,3,6
2867,48,2
2867,20,6
2867,9,2
2867,19,2
2867,27,6
2868,34,2
2868,18,3
2868,37,9
2868,39,7
2869,15,7
2869,44,4
2869,30,8
2869,41,4
2870,1,0
2870,37,1
2870,34,9
2870,8,0
2870,24,5
2871,1,6
2871,43,8
2871,24,3
2871,36,6
2871,35,8
2872,34,3
2872,23,3
2872,15,1
2872,1,3
2872,37,6
2873,31,3
2873,8,1
2873,21,9
2873,34,0
2874,47,9
2874,40,9
2874,34,9
2874,15,0
2874,29,9
2875,40,2
2875,43,1
2875,0,1
2875,34,2
2875,32,1
2876,20,7
2876,2,0
2876,21,0
2876,31,0
2876,43,6
2877,35,6
2877,2,7
2877,46,1
2877,24,8
2877,1,1
2878,41,7
2878,49,2
2878,33,3
2878,20,3
2878,23,8
2879,9,9
2879,34,4
2879,16,4
2879,36,4
2879,32,0
2880,41,7
2880,3,8
2880,38,2
2880,14,7
2880,30,5
2881,12,6
2881,48,1
2881,42,7
2881,44,7
2881,49,7
2882,14,1
2882,28,5
2882,18,5
2882,16,5
2882,45,1
2883,33,3
2883,10,3
2883,23,5
2883,0,4
2883,5,5
2884,6,7
2884,36,3
2884,8,2
2884,16,4
2884,5,3
2885,4,6
2885,47,5
2885,28,6
2885,29,2
2885,43,6
2886,12,0
2886,22,7
2886,4,3
2886,49,3
2887,35,9
2887,45,6
2887,9,7
2887,18,3
2887,12,3
2888,7,8
2888,36,4
2888,39,4
2888,10,1
2889,13,6
2889,37,0
2889,9,6
2889,1,6
2889,11,6
2890,46,4
2890,28,4
2890,22,4
2890,8,6
2891,22,6
2891,9,1
2891,45,1
2891,3,1
2892,42,5
2892,13,3
2892,48,3
2892,17,9
2893,19,1
2893,44,3
2893,5,1
2893,49,1
2893,34,5
2894,25,0
2894,6,1
2894,8,5
2894,36,5
2894,41,4
2895,48,5
2895,3,6
2895,34,3
2895,32,0
2895,37,4
2896,37,0
2896,24,4
2896,30,5
2896,5,5
2896,46,1
2897,39,9
2897,33,6
2897,1,3
2897,45,6
2897,0,7
2898,46,4
2898,18,4
2898,0,4
2898,25,0
2899,42,7
2899,6,4
2899,26,1
2899,12,3
2899,25,8
2900,5,4
2900,40,8
2900,42,4
2900,0,4
2900,15,3
2901,22,9
2901,45,6
2901,13,2
2901,1,9
2901,43,9
2902,24,4
2902,49,9
2902,46,9
2902,27,7
2903,42,8
2903,31,5
2903,34,6
2903,24,8
2903,14,4
2904,46,9
2904,25,7
2904,2,0
2904,5,1
2904,23,6
2905,27,5
2905,31,5
2905,28,7
2905,18,7
2905,46,4
2906,15,1
2906,31,4
2906,48,4
2906,0,4
2907,22,1
2907,27,1
2907,8,3
2907,45,1
2907,21,1
2908,49,3
2908,11,9
2908,29,7
2908,31,0
2908,34,3
2909,30,6
2909,44,1
2909,46,5
2909,35,1
2909,5,1
2910,48,6
2910,1,7
2910,9,6
2910,13,5
2910,4,9
2911,16,5
2911,14,9
2911,10,0
2912,22,4
2912,40,3
2912,36,3
2912,26,0
2912,42,3
2913,1,0
2913,46,5
2913,2,4
2913,11,3
2913,9,6
2914,12,4
2914,48,4
2914,19,4
2914,38,3
2914,5,7
2915,14,8
2915,7,4
2915,45,4
2915,41,3
2915,49,0
2916,44,7
2916,13,6
2916,16,1
2916,5,1
2916,34,6
2917,0,3
2917,11,3
2917,14,7
2917,36,9
2917,49,0
2918,45,6
2918,22,6
2918,9,9
2918,3,8
2918,21,6
2919,47,5
2919,43,5
2919,8,6
2919,31,4
2919,6,5
2920,2,2
2920,13,0
2920,35,3
2920,5,3
2921,5,2
2921,24,6
2921,25,6
2921,1,1
2922,47,2
2922,32,0
2922,45,2
2922,23,6
2922,20,4
2923,8,1
2923,12,1
2923,40,1
2923,5,6
2923,21,1
2924,15,2
2924,35,9
2924,42,5
2924,37,7
2924,22,6
2925,34,5
2925,18,3
2925,45,8
2925,14,2
2925,11,3
2926,8,3
2926,14,0
2926,42,6
2926,22,3
2927,0,7
2927,8,7
2927,22,3
2927,44,7
2927,41,1
2928,37,3
2928,12,0
2928,2,6
2928,47,0
2928,26,6
2929,43,9
2929,20,7
2929,31,3
2929,48,3
2929,0,1
2930,12,9
2930,17,1
2930,0,1
2930,26,4
2930,47,0
2931,9,0
2931,10,0
2931,18,2
2931,37,4
2931,13,0
2932,35,3
2932,14,2
2932,33,3
2932,41,2
2932,20,9
2933,31,5
2933,30,5
2933,44,8
2933,6,8
2934,36,8
2934,30,8
2934,0,8
2934,43,8
2934,22,9
2935,11,6
2935,2,6
2935,36,9
2935,0,9
2935,22,2
2936,37,6
2936,15,6
2936,7,8
2936,28,6
2936,35,5
2937,46,2
