task,worker,answer
1804,87,3
1805,73,2
1805,11,0
1805,69,4
1805,70,6
1805,15,0
1806,33,5
1806,70,8
1806,55,2
1806,86,8
1806,6,3
1807,49,6
1807,33,6
1807,26,7
1807,27,5
1807,45,6
1808,3,0
1808,36,7
1808,8,0
1808,77,5
1808,19,4
1809,22,0
1809,73,8
1809,15,2
1809,21,8
1809,53,3
1810,77,0
1810,96,0
1810,70,0
1810,85,1
1810,46,0
1811,45,5
1811,80,4
1811,67,4
1811,30,5
1811,63,7
1812,32,4
1812,22,2
1812,65,5
1812,59,4
1812,91,8
1813,88,3
1813,16,3
1813,89,6
1813,82,3
1814,36,4
1814,0,6
1814,83,7
1814,15,6
1814,94,4
1815,95,8
1815,74,0
1815,66,2
1815,7,0
1815,92,0
1816,75,3
1816,3,5
1816,2,0
1816,13,9
1816,55,9
1817,35,8
1817,82,0
1817,65,0
1817,63,0
1817,15,0
1818,92,4
1818,70,4
1818,50,4
1818,27,4
1818,2,9
1819,10,0
1819,89,2
1819,7,0
1819,37,6
1819,78,2
1820,67,4
1820,1,0
1820,44,1
1820,69,2
1820,99,7
1821,66,3
1821,43,7
1821,50,7
1821,99,1
1821,13,2
1822,9,3
1822,62,7
1822,63,7
1822,38,7
1822,55,9
1823,54,0
1823,85,6
1823,5,7
1823,10,7
1824,44,7
1824,42,3
1824,1,6
1824,7,4
1824,65,5
1825,88,8
1825,36,6
1825,62,1
1825,3,1
1825,83,8
1826,35,9
1826,52,5
1826,80,9
1826,72,2
1826,14,9
1827,11,4
1827,95,6
1827,69,9
1827,54,4
1827,44,6
1828,38,6
1828,44,4
1828,11,4
1828,98,4
1828,15,4
1829,56,8
1829,27,2
1829,77,1
1829,16,2
1829,32,2
1830,94,0
1830,35,6
1830,85,0
1830,67,0
1830,75,0
1831,10,3
1831,22,3
1831,86,3
1831,94,3
1831,32,3
1832,15,6
1832,32,9
1832,8,6
1832,78,1
1832,92,6
1833,14,7
1833,92,5
1833,97,0
1833,2,8
1833,16,9
1834,88,1
1834,44,2
1834,5,2
1834,51,2
1834,79,4
1835,60,8
1835,3,4
1835,14,9
1835,51,4
1835,92,4
1836,22,0
1836,76,6
1836,3,9
1836,98,2
1836,31,1
1837,95,1
1837,4,1
1837,6,1
1837,35,0
1837,72,2
1838,91,1
1838,82,7
1838,92,7
1838,96,0
1838,10,3
1839,98,0
1839,72,9
1839,84,9
1839,17,9
1840,83,2
1840,1,4
1840,63,2
1840,94,2
1840,16,2
1841,99,6
1841,19,3
1841,95,3
1841,98,7
1841,28,3
1842,70,1
1842,60,0
1842,86,1
1842,23,1
1842,38,1
1843,7,8
1843,59,8
1843,54,8
1843,95,4
1843,73,8
1844,89,2
1844,75,4
1844,68,2
1844,91,8
1844,33,2
1845,25,3
1845,31,9
1845,93,2
1845,19,3
1845,40,3
1846,95,5
1846,49,0
1846,16,0
1846,86,0
1846,2,2
1847,68,5
1847,38,2
1847,36,2
1847,48,2
1847,23,4
1848,28,0
1848,20,6
1848,82,1
1848,32,9
1848,46,3
1849,52,8
1849,17,3
1849,26,6
1849,64,6
1849,0,7
1850,50,7
1850,32,7
1850,20,7
1850,59,2
1850,39,7
1851,3,4
1851,72,9
1851,82,8
1851,48,0
1851,62,5
1852,3,2
1852,5,2
1852,38,2
1852,17,3
1852,12,2
1853,4,0
1853,90,8
1853,96,5
1854,39,8
1854,75,8
1854,5,8
1854,27,1
1855,50,4
1855,1,4
1855,88,4
1855,6,4
1856,53,5
1856,72,5
1856,46,5
1856,89,6
1856,8,8
1857,82,1
1857,16,5
1857,66,5
1857,99,5
1857,32,5
1858,40,2
1858,30,3
1858,63,3
1858,87,8
1858,0,0
1859,40,1
1859,63,1
1859,57,7
1859,23,1
1859,86,1
1860,46,3
1860,95,8
1860,4,7
1860,27,3
1860,91,3
1861,47,4
1861,94,6
1861,74,5
1861,52,6
1862,84,4
1862,94,3
1862,32,9
1862,11,9
1862,98,9
1863,14,8
1863,23,8
1863,11,8
1863,71,8
1863,34,8
1864,91,4
1864,20,4
1864,73,4
1864,62,8
1864,95,5
1865,73,8
1865,1,8
1865,95,8
1865,92,3
1865,87,5
1866,58,5
1866,84,1
1866,25,9
1866,60,0
1866,18,5
1867,33,8
1867,91,9
1867,53,9
1867,60,8
1868,12,1
1868,18,9
1868,64,4
1868,90,9
1868,43,3
1869,80,5
1869,88,1
1869,85,4
1869,67,4
1869,22,8
1870,32,8
1870,66,8
1870,5,8
1870,84,8
1871,55,0
1871,9,1
1871,6,6
1871,35,6
1871,4,7
1872,0,6
1872,76,2
1872,63,2
1872,40,2
1872,36,3
1873,68,0
1873,89,4
1873,81,9
1873,14,0
1873,23,0
1874,69,9
1874,62,9
1874,95,9
1874,74,9
1874,41,7
1875,81,5
1875,51,1
1875,93,8
1875,13,5
1875,49,5
1876,7,9
1876,48,2
1876,37,9
1876,88,9
1876,65,9
1877,97,1
1877,87,7
1877,53,1
1877,68,1
1877,30,0
1878,51,6
1878,41,6
1878,96,6
1878,90,6
1879,64,8
1879,24,4
1879,55,1
1879,62,6
1879,45,6
1880,40,0
1880,24,3
1880,62,0
1880,41,3
1880,45,4
1881,93,1
1881,50,2
1881,32,2
1881,44,3
1881,39,0
1882,8,2
1882,27,3
1882,83,7
1882,32,1
1882,1,1
1883,5,2
1883,54,2
1883,37,2
1883,44,2
1883,90,7
1884,20,9
1884,19,3
1884,99,9
1884,82,9
1884,85,5
1885,54,2
1885,88,1
1885,96,2
1885,65,2
1885,56,2
1886,9,8
1886,24,8
1886,26,3
1886,33,0
1886,52,9
1887,9,2
1887,81,9
1887,56,8
1887,75,9
1888,93,8
1888,65,7
1888,41,7
1888,86,7
1888,57,6
1889,19,9
1889,91,6
1889,6,3
1889,66,0
1889,80,5
1890,61,9
1890,44,9
1890,84,3
1890,98,0
1890,81,2
1891,53,2
1891,40,5
1891,39,0
1891,86,9
1891,12,0
1892,1,4
1892,65,6
1892,18,1
1892,17,6
1892,94,6
1893,88,1
1893,62,8
1893,14,6
1893,26,8
1893,1,9
1894,43,5
1894,77,6
1894,68,7
1894,58,6
1894,93,6
1895,4,9
1895,32,9
1895,84,4
1895,0,9
1895,9,9
1896,99,0
1896,15,1
1896,73,3
1896,72,1
1896,25,9
1897,69,0
1897,83,0
1897,3,9
1897,25,0
1897,48,6
1898,53,9
1898,19,0
1898,31,6
1898,30,4
1898,20,5
1899,76,5
1899,67,6
1899,71,5
1899,80,4
1899,58,4
1900,58,1
1900,12,6
1900,23,8
1900,73,6
1900,74,6
1901,73,2
1901,96,2
1901,70,2
1901,84,2
1901,53,7
1902,62,7
1902,25,7
1902,21,0
1902,1,7
1902,85,7
1903,34,4
1903,61,4
1903,79,4
1903,4,4
1903,43,2
1904,22,5
1904,49,5
1904,73,2
1904,45,7
1904,65,0
1905,57,6
1905,82,5
1905,68,5
1905,41,2
1905,0,8
1906,80,2
1906,31,1
1906,27,0
1906,2,1
1906,67,2
1907,23,2
1907,8,9
1907,2,9
1907,45,1
1907,19,2
1908,12,0
1908,71,7
1908,81,7
1908,2,9
1908,42,9
1909,5,0
1909,62,9
1909,96,9
1909,37,0
1909,26,0
1910,5,5
1910,48,4
1910,87,4
1910,44,2
1910,51,5
1911,96,9
1911,79,9
1911,56,9
1911,40,9
1911,47,9
1912,32,2
1912,20,2
1912,83,2
1912,28,2
1912,59,8
1913,7,6
1913,93,9
1913,74,4
1913,32,4
1913,27,1
1914,58,4
1914,68,2
1914,60,3
1914,99,4
1914,26,2
1915,31,9
1915,25,9
1915,52,9
1915,64,9
1915,60,9
1916,78,0
1916,34,3
1916,6,3
1916,21,6
1916,84,8
1917,45,9
1917,62,7
1917,82,7
1917,78,1
1917,65,1
1918,31,6
1918,20,6
1918,50,7
1918,52,9
1918,57,4
1919,97,6
1919,23,8
1919,91,5
1919,53,0
1920,36,9
1920,28,2
1920,65,7
1920,70,6
1920,1,5
1921,32,6
1921,12,6
1921,3,3
1921,44,3
1921,51,5
1922,71,6
1922,22,6
1922,62,6
1922,58,6
1922,41,6
1923,52,9
1923,21,1
1923,64,8
1923,78,3
1923,48,5
1924,83,2
1924,46,1
1924,81,1
1924,36,6
1924,92,5
1925,58,2
1925,89,2
1925,82,3
1925,80,3
1925,24,3
1926,79,7
1926,90,1
1926,15,4
1926,10,1
1926,8,1
1927,48,9
1927,99,8
1927,59,8
1927,88,6
1928,4,5
1928,11,0
1928,12,6
1928,25,5
1928,81,0
1929,40,9
1929,2,4
1929,69,4
1929,85,8
1929,78,6
1930,41,6
1930,89,1
1930,48,8
1930,17,9
1930,37,3
1931,43,3
1931,5,7
1931,64,3
1931,78,7
1931,22,5
1932,53,1
1932,74,8
1932,42,1
1932,12,9
1932,45,1
1933,57,6
1933,52,3
1933,40,6
1933,60,3
1933,43,9
1934,50,0
1934,34,0
1934,19,7
1934,2,1
1934,4,1
1935,4,3
1935,52,2
1935,25,2
1935,41,8
1935,62,2
1936,75,7
1936,27,5
1936,66,5
1936,46,5
1936,7,1
1937,4,1
1937,11,4
1937,82,7
1937,39,4
1937,95,4
1938,67,6
1938,12,5
1938,66,6
1938,14,5
1938,24,2
1939,68,5
1939,75,5
1939,37,1
1939,43,3
1939,56,3
1940,97,8
1940,23,8
1940,14,6
1940,41,8
1940,10,8
1941,11,1
1941,56,1
1941,55,1
1941,90,1
1941,10,7
1942,57,5
1942,14,5
1942,92,5
1942,87,0
1942,41,5
1943,96,0
1943,30,5
1943,58,0
1943,73,7
1943,10,0
1944,99,4
1944,89,4
1944,42,2
1944,40,4
1944,21,9
1945,92,7
1945,89,7
1945,24,3
1945,54,7
1945,79,1
1946,17,9
1946,22,9
1946,72,1
1946,98,9
1946,15,1
1947,63,9
1947,48,2
1947,6,9
1947,49,9
1947,45,1
1948,57,4
1948,28,5
1948,25,4
1948,71,4
1948,91,9
1949,94,3
1949,81,7
1949,29,2
1949,5,2
1949,68,2
1950,95,8
1950,81,6
1950,80,6
1950,58,6
1950,30,7
1951,98,2
1951,12,2
1951,42,2
1951,7,4
1951,85,9
1952,49,1
1952,77,1
1952,96,7
1952,82,1
1952,18,1
1953,68,5
1953,66,3
1953,7,3
1953,13,5
1953,36,5
1954,49,3
1954,96,5
1954,24,5
1954,21,1
1954,16,5
1955,63,5
1955,85,6
1955,13,5
1955,65,8
1955,89,8
1956,28,5
1956,67,5
1956,77,6
1956,26,6
1956,96,6
1957,17,9
1957,76,3
1957,9,4
1957,34,2
1958,60,0
1958,9,0
1958,12,9
1958,95,0
1958,17,0
1959,31,4
1959,74,4
1959,48,3
1959,93,1
1959,84,2
1960,60,4
1960,26,6
1960,53,4
1960,18,4
1960,35,4
1961,67,7
1961,68,1
1961,93,4
1961,7,7
1961,91,7
1962,19,6
1962,89,3
1962,37,7
1962,33,3
1962,11,0
1963,59,6
1963,70,6
1963,19,8
1963,34,5
1964,46,0
1964,80,6
1964,43,6
1964,1,6
1964,5,5
1965,80,8
1965,57,9
1965,11,4
1965,0,4
1965,92,4
1966,52,6
1966,14,9
1966,56,5
1966,65,4
1966,2,3
1967,69,6
1967,8,6
1967,91,5
1967,28,1
1967,68,6
1968,7,2
1968,48,3
1968,89,2
1968,78,8
1968,21,3
1969,78,2
1969,41,7
1969,51,1
1969,77,9
1969,92,2
1970,45,4
1970,26,0
1970,50,2
1970,23,6
1970,34,0
1971,0,7
1971,94,0
1971,34,4
1971,31,0
1971,14,4
1972,17,8
1972,62,8
1972,87,9
1972,99,2
1972,28,4
1973,36,9
1973,91,7
1973,53,7
1973,41,7
1974,22,3
1974,69,1
1974,56,9
1974,26,3
1974,59,4
1975,52,3
1975,81,7
1975,77,9
1975,79,2
1975,50,3
1976,46,1
1976,81,1
1976,30,4
1976,71,3
1976,47,1
1977,55,5
1977,7,4
1977,38,4
1977,2,4
1977,31,9
1978,88,6
1978,97,2
1978,31,3
1978,43,9
1978,58,5
1979,97,8
1979,74,3
1979,57,3
1979,35,9
1979,99,8
1980,7,3
1980,56,8
1980,23,3
1980,84,8
1980,59,1
1981,42,6
1981,41,9
1981,38,3
1981,73,1
1981,95,5
1982,99,6
1982,3,1
1982,50,9
1982,61,4
1982,75,9
1983,81,6
1983,34,8
1983,68,8
1983,53,2
1983,64,8
1984,99,3
1984,28,3
1984,32,3
1984,96,4
1984,62,0
1985,28,8
1985,35,9
1985,36,7
1985,27,7
1985,5,5
1986,49,3
1986,97,6
1986,83,7
1986,79,6
1986,15,6
1987,1,7
1987,14,3
1987,66,2
1987,97,8
1987,26,5
1988,42,9
1988,69,2
1988,35,9
1988,80,9
1988,50,9
1989,0,8
1989,14,8
1989,87,4
1989,83,7
1989,43,8
1990,12,5
1990,89,5
1990,65,5
1990,82,2
1991,15,4
1991,66,5
1991,46,3
1991,69,9
1991,91,1
1992,10,0
1992,24,5
1992,45,0
1992,21,6
1992,37,0
1993,8,1
1993,30,6
1993,95,9
1993,63,1
1993,52,1
1994,64,4
1994,22,7
1994,35,0
1994,95,3
1994,29,8
1995,29,5
1995,60,3
1995,15,0
1995,57,7
1995,97,4
1996,42,8
1996,46,9
1996,40,9
1996,5,0
1996,52,3
1997,29,1
1997,97,9
1997,92,3
1997,78,4
1998,46,2
1998,71,0
1998,96,6
1998,43,4
1998,75,4
1999,34,3
1999,86,2
1999,97,3
1999,40,3
1999,20,3
2000,85,0
2000,37,4
2000,47,0
2000,10,1
2000,68,3
2001,98,9
2001,1,2
2001,57,2
2001,23,6
2001,59,2
2002,86,1
2002,11,1
2002,20,1
2002,22,9
2002,52,1
2003,65,2
2003,19,2
2003,36,6
2003,34,2
2003,45,2
2004,73,7
2004,47,2
2004,5,6
2004,91,6
2005,26,0
2005,76,9
2005,71,7
2005,95,8
2005,0,3
2006,71,4
2006,75,3
2006,12,5
2006,74,6
2006,77,4
2007,97,6
2007,52,1
2007,98,1
2007,1,7
2007,0,7
2008,16,6
2008,8,8
2008,93,5
2008,62,8
2008,6,6
2009,91,3
2009,76,8
2009,5,3
2009,55,9
2009,28,9
2010,59,8
2010,60,7
2010,13,1
2010,38,1
2011,65,7
2011,13,0
2011,16,1
2011,7,5
2011,34,4
2012,35,0
2012,41,7
2012,21,9
2012,49,9
2012,37,1
2013,9,4
2013,58,7
2013,51,4
2013,27,0
2013,4,3
2014,21,1
2014,22,9
2014,26,1
2014,0,4
2014,51,7
2015,48,2
2015,89,7
2015,96,7
2015,46,7
2015,6,7
2016,70,9
2016,26,7
2016,75,2
2016,32,9
2016,10,0
2017,95,5
2017,11,6
2017,60,1
2017,7,5
2017,12,9
2018,53,7
2018,46,7
2018,6,7
2018,79,4
2018,59,6
2019,98,8
2019,32,3
2019,87,3
2019,47,3
2020,20,4
2020,25,1
2020,90,1
2020,32,7
2020,97,1
2021,16,3
2021,7,3
2021,39,5
2021,17,7
2021,48,2
2022,28,0
2022,7,1
2022,45,0
2022,87,2
2022,0,1
2023,17,9
2023,46,4
2023,45,9
2023,85,9
2023,68,8
2024,39,0
2024,78,6
2024,16,9
2024,48,9
2024,75,9
2025,3,5
2025,62,3
2025,34,1
2025,14,6
2025,95,6
2026,13,9
2026,82,8
2026,56,8
2026,1,8
2026,34,8
2027,30,7
2027,6,6
2027,55,6
2027,26,6
2028,51,5
2028,1,7
2028,63,5
2028,22,7
2028,72,7
2029,70,9
2029,87,8
2029,75,3
2029,10,3
2029,5,4
2030,51,1
2030,74,2
2030,21,2
2030,14,2
2030,4,2
2031,62,4
2031,22,8
2031,69,1
2031,81,3
2031,8,4
2032,74,8
2032,46,8
2032,86,8
2032,90,8
2032,40,5
2033,81,4
2033,29,7
2033,69,7
2033,40,3
2033,56,7
2034,10,6
2034,20,4
2034,46,7
2034,16,7
2034,48,9
2035,85,5
2035,38,3
2035,64,0
2035,91,3
2035,63,3
2036,14,0
2036,52,9
2036,87,9
2036,2,0
2036,76,2
2037,96,3
2037,33,6
2037,97,7
2037,6,6
2037,75,3
2038,20,2
2038,57,0
2038,53,4
2038,92,9
2038,48,9
2039,98,5
2039,79,0
2039,86,4
2039,89,1
2039,40,3
2040,8,0
2040,92,6
2040,7,6
2040,72,4
2040,3,8
2041,16,8
2041,4,6
2041,69,0
2041,93,8
2042,69,2
2042,23,5
2042,16,2
2042,99,9
2042,21,8
2043,7,0
2043,71,9
2043,31,0
2043,6,3
2043,90,9
2044,16,2
2044,34,9
2044,98,9
2044,17,9
2044,27,4
2045,76,0
2045,18,1
2045,56,2
2045,98,2
2045,7,2
2046,16,6
2046,98,6
2046,6,6
2046,7,6
2047,96,4
2047,22,6
2047,97,6
2047,52,5
2047,40,2
2048,52,1
2048,5,1
2048,75,6
2048,53,1
2048,58,1
2049,82,7
2049,98,6
2049,46,7
2049,9,7
2049,55,7
2050,11,3
2050,87,4
2050,83,4
2050,33,2
2050,28,5
2051,56,1
2051,59,3
2051,42,4
2051,62,1
2051,23,2
2052,56,9
2052,39,4
2052,48,6
2052,3,9
2052,98,4
2053,96,1
2053,26,6
2053,68,9
2053,37,3
2053,83,8
2054,88,5
2054,87,1
2054,33,3
2054,56,5
2054,44,5
2055,16,6
2055,24,7
2055,83,1
2055,67,9
2055,26,3
2056,11,7
2056,56,7
2056,22,7
2056,98,8
2056,63,7
2057,35,4
2057,61,1
2057,16,9
2057,75,8
2057,38,9
2058,6,3
2058,30,0
2058,94,9
2058,63,0
2058,44,9
2059,80,4
2059,96,8
2059,18,7
2059,20,4
2059,67,4
2060,30,5
2060,87,7
2060,89,7
2060,56,8
2060,64,5
2061,47,4
2061,33,4
2061,64,0
2061,12,3
2062,23,6
2062,54,0
2062,17,6
2062,89,0
2062,87,6
2063,18,7
2063,39,2
2063,9,7
2063,68,7
2064,56,2
2064,79,2
2064,30,2
2064,93,8
2064,81,2
2065,17,2
2065,65,2
2065,56,9
2065,90,2
2065,39,2
2066,4,6
2066,43,0
2066,26,6
2066,82,4
2066,53,4
2067,25,3
2067,76,6
2067,92,3
2067,44,1
2067,39,5
2068,63,9
2068,17,9
2068,64,2
2068,96,9
2068,97,2
2069,72,4
2069,13,6
2069,9,1
2069,16,0
2069,45,0
2070,17,8
2070,93,8
2070,78,8
2070,89,8
2070,25,8
2071,61,7
2071,50,3
2071,31,0
2071,42,6
2071,24,2
2072,67,8
2072,35,5
2072,64,8
2072,44,4
2072,74,7
2073,11,8
2073,50,1
2073,21,8
2073,61,4
2074,39,0
2074,51,7
2074,25,7
2074,74,7
2074,57,7
2075,1,0
2075,46,0
2075,43,9
2075,81,8
2075,2,0
2076,16,0
2076,35,0
2076,25,0
2076,57,2
2077,5,7
2077,41,1
2077,81,7
2077,3,6
2077,25,0
2078,7,8
2078,39,0
2078,18,9
2078,85,7
2079,71,0
2079,80,0
2079,20,0
2079,76,0
2079,52,0
2080,19,0
2080,56,6
2080,51,9
2080,92,7
2080,20,6
2081,97,9
2081,82,0
2081,47,9
2081,80,9
2081,24,9
2082,57,3
2082,93,0
2082,7,5
2082,60,1
2082,45,1
2083,49,5
2083,43,4
2083,28,5
2083,77,5
2083,72,8
2084,70,5
2084,12,6
2084,8,5
2084,48,1
2084,32,5
2085,80,8
2085,16,8
2085,84,8
2085,17,8
2085,53,6
2086,49,4
2086,21,4
2086,62,0
2086,89,1
2086,2,4
2087,38,6
2087,68,0
2087,49,2
2087,95,0
2087,3,0
2088,34,6
2088,51,4
2088,3,1
2088,9,3
2088,27,9
2089,39,5
2089,58,4
2089,66,6
2089,60,4
2089,74,4
2090,37,2
2090,47,2
2090,4,9
2090,83,8
2090,50,2
2091,46,3
2091,31,0
2091,20,9
2091,94,2
2091,12,0
2092,51,5
2092,18,7
2092,8,3
2092,39,9
2092,69,4
2093,85,8
2093,70,6
2093,0,0
2093,50,8
2093,43,6
2094,54,8
2094,70,5
2094,24,2
2094,35,8
2094,8,7
2095,90,5
2095,18,5
2095,87,7
2095,65,7
2095,86,5
2096,68,3
2096,42,3
2096,47,3
2096,96,8
2096,70,7
2097,82,2
2097,6,0
2097,15,0
2097,24,0
2097,90,0
2098,56,3
2098,26,7
2098,15,1
2098,34,7
2098,1,8
2099,60,0
2099,33,2
2099,56,2
2099,48,2
2099,38,2
2100,35,0
2100,89,0
2100,90,0
2100,23,0
2100,55,2
2101,20,3
2101,63,5
2101,10,5
2101,23,3
2101,93,0
2102,46,5
2102,31,9
2102,94,5
2102,13,3
2102,82,5
2103,6,5
2103,28,0
2103,91,6
2103,71,9
2103,2,0
2104,63,4
2104,48,1
2104,6,4
2104,15,0
2105,77,1
2105,2,6
2105,37,5
2105,21,3
2105,29,7
2106,22,1
2106,8,1
2106,46,1
2106,82,9
2106,70,1
2107,66,4
2107,51,4
2107,90,4
2107,72,1
2107,91,7
2108,52,0
2108,91,8
2108,76,2
2108,6,8
2108,31,8
2109,52,8
2109,55,0
2109,75,1
2109,44,1
2109,69,1
2110,99,8
2110,53,3
2110,93,2
2110,91,8
2110,26,6
2111,35,2
2111,12,6
2111,37,0
2111,2,6
2111,23,6
2112,69,1
2112,3,6
2112,1,7
2112,38,1
2112,12,8
2113,34,9
2113,38,9
2113,92,4
2113,98,9
2113,37,9
2114,81,0
2114,8,4
2114,92,0
2114,47,0
2114,59,8
2115,99,4
2115,18,2
2115,26,2
2115,82,9
2115,21,1
2116,23,9
2116,6,9
2116,59,9
2116,61,0
2116,21,9
2117,91,5
2117,75,8
2117,71,0
2117,61,0
2118,27,1
2118,92,3
2118,42,7
2118,44,1
2118,64,5
2119,71,5
2119,9,2
2119,53,2
2119,70,5
2119,85,1
2120,34,2
2120,88,0
2120,50,0
2120,86,2
2120,1,7
2121,75,7
2121,47,0
2121,3,1
2121,14,6
2121,76,2
2122,33,7
2122,79,7
2122,36,0
2122,43,8
2122,34,7
2123,37,8
2123,84,2
2123,88,2
2123,97,2
2123,71,1
2124,42,7
2124,93,2
2124,40,7
2124,9,6
2124,43,7
2125,98,5
2125,21,5
2125,62,4
2125,59,5
2125,46,5
2126,63,6
2126,53,6
2126,95,6
2126,81,1
2127,5,3
2127,58,7
2127,73,7
2127,59,7
2127,42,7
2128,66,7
2128,42,9
2128,48,0
2128,27,9
2128,61,5
2129,90,3
2129,4,3
2129,16,3
2129,17,3
2129,43,5
2130,87,2
2130,2,4
2130,0,9
2130,97,2
2130,60,6
2131,66,6
2131,13,6
2131,14,6
2131,24,1
2131,12,6
2132,75,7
2132,28,4
2132,85,2
2132,41,8
2132,12,1
2133,64,9
2133,63,9
2133,36,3
2133,35,9
2134,74,9
2134,77,0
2134,84,5
2134,31,4
2135,92,4
2135,89,8
2135,4,9
2135,6,4
2135,36,4
2136,44,2
2136,83,2
2136,10,8
2136,34,2
2136,56,1
2137,53,3
2137,2,2
2137,21,6
2137,22,3
2137,24,6
2138,40,7
2138,98,9
2138,58,5
2138,9,4
2138,94,4
2139,57,8
2139,91,8
2139,67,8
2139,44,2
2140,77,7
2140,15,7
2140,86,8
2140,43,3
2140,32,7
2141,12,1
2141,94,4
2141,21,1
2141,41,8
2141,26,8
2142,42,1
2142,21,2
2142,25,2
2142,87,6
2142,38,2
2143,97,5
2143,60,5
2143,42,5
2143,86,5
2143,73,6
2144,3,6
2144,43,4
2144,56,9
2144,30,1
2144,65,3
2145,54,5
2145,56,5
2145,59,5
2145,36,3
2145,7,3
2146,25,6
2146,32,5
2146,2,6
2146,73,6
2146,74,6
2147,66,9
2147,40,9
2147,54,6
2147,26,0
2147,93,9
2148,37,4
2148,61,4
2148,81,9
2148,89,1
2148,47,9
2149,78,2
2149,9,5
2149,49,2
2149,79,1
2149,8,2
2150,29,0
2150,26,0
2150,82,2
2150,27,0
2150,93,0
2151,42,4
2151,77,5
2151,96,1
2151,31,5
2151,51,5
2152,67,7
2152,35,8
2152,59,5
2152,98,9
2153,45,8
2153,49,8
2153,60,8
2153,24,8
2153,27,8
2154,57,2
2154,32,2
2154,78,2
2154,22,3
2154,87,4
2155,65,4
2155,32,6
2155,62,6
2155,31,0
2155,74,4
2156,57,8
2156,52,5
2156,84,6
2156,22,8
2156,14,8
2157,34,7
2157,12,6
2157,55,7
2157,29,7
2157,23,7
2158,92,4
2158,84,4
2158,53,5
2158,58,4
2158,17,4
2159,90,1
2159,34,1
2159,48,3
2159,96,1
2159,80,1
2160,54,4
2160,89,0
2160,14,4
2160,61,4
2160,41,4
2161,74,0
2161,56,0
2161,25,0
2161,54,5
2161,94,3
2162,61,3
2162,80,8
2162,31,7
2162,87,6
2162,45,6
2163,86,7
2163,72,7
2163,10,8
2163,9,7
2163,25,7
2164,71,6
2164,88,5
2164,86,7
2164,27,4
2164,13,4
2165,41,7
2165,92,7
2165,18,8
2165,36,7
2165,74,7
2166,65,0
2166,46,3
2166,51,1
2166,94,0
2166,26,4
2167,11,7
2167,95,9
2167,20,9
2167,43,9
2167,51,6
2168,11,8
2168,15,0
2168,6,0
2168,77,6
2168,73,3
2169,7,4
2169,3,0
2169,99,0
2169,82,5
2169,74,7
2170,47,9
2170,17,0
2170,50,9
2170,61,0
2170,16,9
2171,91,5
2171,24,5
2171,11,2
2171,22,4
2171,44,0
2172,50,2
2172,3,2
2172,52,2
2172,91,2
2173,0,8
2173,65,3
2173,15,9
2173,24,5
2173,93,3
2174,84,6
2174,1,6
2174,74,6
2174,14,6
2174,57,6
2175,93,2
2175,80,6
2175,70,1
2175,66,2
2175,29,2
2176,3,6
2176,25,8
2176,65,6
2176,36,6
2176,6,6
2177,81,5
2177,2,0
2177,92,6
2177,57,8
2177,99,6
2178,50,6
2178,31,7
2178,48,2
2178,63,0
2178,16,0
2179,48,0
2179,70,3
2179,45,3
2179,56,3
2179,55,5
2180,36,3
2180,7,0
2180,5,0
2180,79,0
2180,81,6
2181,20,0
2181,87,7
2181,56,7
2181,54,7
2181,45,8
2182,19,3
2182,29,4
2182,26,7
2182,30,3
2182,25,1
2183,86,8
2183,55,2
2183,59,3
2183,41,3
2183,78,5
2184,58,5
2184,25,2
2184,30,8
2184,72,3
2184,39,2
2185,87,7
2185,0,8
2185,26,2
2185,75,8
2185,12,8
2186,75,2
2186,31,7
2186,69,2
2186,74,2
2186,66,1
2187,57,3
2187,68,9
2187,18,1
2187,42,1
2187,97,3
2188,65,1
2188,92,1
2188,74,1
2188,31,0
2188,88,3
2189,69,9
2189,63,4
2189,14,8
2189,13,0
2189,41,4
2190,79,2
2190,16,2
2190,75,2
2190,64,6
2190,32,2
2191,50,9
2191,34,3
2191,95,5
2191,77,1
2191,16,5
2192,68,9
2192,28,9
2192,43,9
2192,41,9
2192,54,9
2193,46,2
2193,66,3
2193,25,7
2193,20,7
2193,43,7
2194,10,2
2194,8,0
2194,38,0
2194,51,6
2194,29,9
2195,35,4
2195,10,5
2195,85,9
2195,99,1
2195,97,2
2196,27,4
2196,81,6
2196,29,4
2196,35,8
2196,53,1
2197,82,6
2197,18,9
2197,49,4
2197,51,6
2197,58,5
2198,87,2
2198,56,2
2198,93,5
2198,97,9
2198,34,2
2199,92,7
2199,52,7
2199,14,2
2199,99,4
2199,55,7
2200,47,3
2200,32,2
2200,20,3
2200,31,3
2200,69,3
2201,25,9
2201,93,6
2201,35,8
2201,61,8
2201,90,8
2202,52,7
2202,42,7
2202,15,7
2202,1,7
2202,74,7
2203,18,2
2203,24,8
2203,77,0
2203,54,6
2204,8,5
2204,86,9
2204,82,1
2204,67,0
2204,40,7
2205,18,8
2205,52,7
2205,70,8
2205,32,8
2205,73,0
2206,23,2
2206,43,4
2206,46,2
2206,93,1
2206,54,2
2207,8,3
2207,29,3
2207,41,3
2207,75,3
2207,70,3
2208,42,5
2208,89,9
2208,6,4
2208,21,0
2208,36,9
2209,87,7
2209,39,9
2209,57,4
2209,91,4
2209,34,4
2210,34,5
2210,93,9
2210,87,3
2210,4,3
2210,50,9
2211,81,8
2211,26,6
2211,37,6
2211,31,2
2211,63,6
2212,88,9
