task,worker,answer
2430,43,5
2430,369,5
2430,325,3
2431,436,11
2431,364,9
2431,109,5
2431,386,2
2431,347,2
2432,155,3
2432,18,6
2432,116,9
2432,483,7
2432,228,6
2433,287,5
2433,429,5
2433,436,2
2433,1,8
2433,109,10
2434,490,5
2434,10,5
2434,494,5
2434,412,5
2434,474,4
2435,180,1
2435,477,4
2435,493,4
2435,420,6
2435,329,4
2436,257,4
2436,368,11
2436,264,1
2436,147,11
2436,272,0
2437,228,7
2437,209,4
2437,374,10
2437,354,7
2437,389,7
2438,391,3
2438,488,10
2438,150,10
2438,30,1
2438,393,5
2439,423,2
2439,74,3
2439,392,3
2439,300,6
2439,236,3
2440,130,4
2440,171,6
2440,78,6
2440,177,10
2440,133,6
2441,224,6
2441,183,11
2441,22,1
2441,104,6
2441,423,6
2442,378,3
2442,214,5
2442,279,3
2442,348,3
2442,419,3
2443,496,5
2443,312,11
2443,141,0
2443,9,0
2443,217,5
2444,399,2
2444,392,8
2444,377,8
2444,353,3
2444,122,8
2445,65,8
2445,446,8
2445,232,9
2445,50,2
2445,33,8
2446,216,10
2446,77,8
2446,58,0
2446,213,11
2446,473,2
2447,348,7
2447,241,6
2447,273,7
2447,53,1
2447,84,2
2448,31,1
2448,491,1
2448,229,2
2448,5,2
2448,387,2
2449,120,1
2449,17,9
2449,260,1
2449,160,1
2449,141,1
2450,81,10
2450,450,10
2450,256,4
2450,444,10
2450,432,2
2451,210,11
2451,322,11
2451,123,11
2451,316,6
2451,405,11
2452,34,4
2452,18,6
2452,429,6
2452,35,0
2452,227,7
2453,295,3
2453,225,0
2453,220,5
2453,1,6
2453,288,0
2454,26,10
2454,3,7
2454,85,10
2454,305,9
2454,211,9
2455,409,8
2455,308,10
2455,264,11
2455,73,11
2455,276,11
2456,32,1
2456,132,0
2456,264,8
2456,105,11
2456,336,1
2457,114,7
2457,434,10
2457,104,11
2457,428,6
2457,440,4
2458,22,7
2458,87,3
2458,441,7
2458,130,1
2458,467,8
2459,342,2
2459,147,0
2459,71,3
2459,21,2
2459,277,2
2460,220,7
2460,46,0
2460,17,7
2460,39,7
2460,333,7
2461,75,11
2461,486,9
2461,415,9
2461,175,9
2461,438,5
2462,218,0
2462,469,0
2462,68,1
2462,103,0
2462,267,6
2463,47,10
2463,377,2
2463,70,10
2463,35,7
2463,264,1
2464,499,1
2464,375,11
2464,461,5
2464,72,1
2464,429,11
2465,130,6
2465,329,6
2465,33,11
2465,355,6
2465,469,6
2466,438,1
2466,81,11
2466,387,2
2466,254,5
2466,328,9
2467,361,4
2467,489,11
2467,432,2
2467,379,6
2467,475,3
2468,411,8
2468,30,7
2468,473,7
2468,168,9
2468,304,7
2469,13,7
2469,317,11
2469,213,2
2469,99,11
2469,170,11
2470,224,3
2470,90,10
2470,377,3
2470,140,3
2470,170,7
2471,355,10
2471,428,9
2471,398,10
2471,422,3
2471,350,10
2472,100,6
2472,272,6
2472,239,6
2472,387,11
2472,119,10
2473,408,1
2473,447,6
2473,168,6
2473,162,0
2473,27,5
2474,75,11
2474,348,3
2474,456,5
2474,322,7
2474,187,7
2475,315,7
2475,472,1
2475,24,1
2475,184,1
2475,432,2
2476,1,10
2476,171,10
2476,201,10
2476,371,10
2476,136,10
2477,354,6
2477,260,9
2477,119,5
2477,61,6
2477,151,11
2478,28,11
2478,127,11
2478,124,11
2478,262,11
2478,392,11
2479,130,3
2479,245,3
2479,71,11
2479,58,3
2479,258,7
2480,396,1
2480,301,1
2480,14,0
2480,443,1
2480,354,4
2481,302,0
2481,50,4
2481,431,11
2481,276,6
2481,419,11
2482,465,9
2482,239,9
2482,363,0
2482,90,9
2482,162,9
2483,342,9
2483,341,10
2483,244,4
2483,239,2
2484,495,0
2484,449,8
2484,38,3
2484,66,6
2484,179,3
2485,231,0
2485,319,3
2485,265,0
2485,487,10
2485,467,1
2486,239,7
2486,208,9
2486,408,11
2486,93,10
2486,157,11
2487,255,3
2487,17,10
2487,475,1
2487,130,9
2487,380,5
2488,479,11
2488,441,11
2488,484,11
2488,154,11
2488,397,1
2489,30,5
2489,373,9
2489,304,4
2489,203,7
2489,105,5
2490,390,11
2490,433,6
2490,432,6
2490,245,6
2490,454,6
2491,310,1
2491,11,8
2491,97,8
2491,173,3
2491,374,4
2492,97,11
2492,288,11
2492,138,11
2492,404,3
2492,338,10
2493,455,0
2493,55,2
2493,90,0
2493,477,5
2494,384,8
2494,379,5
2494,406,8
2494,159,8
2494,373,5
2495,359,10
2495,47,3
2495,164,1
2495,419,10
2495,11,10
2496,342,10
2496,480,10
2496,224,4
2496,389,10
2496,108,10
2497,239,10
2497,261,4
2497,401,7
2497,71,1
2497,120,7
2498,387,10
2498,223,1
2498,81,1
2498,245,10
2498,168,10
2499,175,9
2499,49,11
2499,27,9
2499,226,9
2499,154,9
2500,112,6
2500,117,2
2500,248,5
2500,338,5
2500,314,5
2501,125,2
2501,74,10
2501,384,10
2501,264,10
2501,287,10
2502,252,3
2502,125,10
2502,177,9
2502,282,3
2502,452,3
2503,356,5
2503,478,3
2503,129,11
2503,267,9
2504,139,5
2504,290,9
2504,337,2
2504,185,11
2504,363,11
2505,78,8
2505,275,5
2505,316,5
2505,428,3
2505,103,2
2506,258,2
2506,169,8
2506,8,6
2506,182,5
2506,48,8
2507,428,10
2507,365,7
2507,238,7
2507,19,6
2507,312,10
2508,317,5
2508,384,7
2508,459,2
2508,239,2
2508,74,2
2509,144,5
2509,234,8
2509,35,7
2509,254,9
2509,33,8
2510,82,2
2510,37,8
2510,453,2
2510,260,1
2510,324,2
2511,87,8
2511,276,8
2511,216,1
2511,296,6
2511,77,6
2512,457,9
2512,130,3
2512,496,2
2512,414,11
2512,292,3
2513,421,1
2513,481,1
2513,259,1
2513,127,10
2513,321,4
2514,70,11
2514,418,11
2514,347,4
2514,446,10
2514,310,11
2515,356,9
2515,376,7
2515,456,5
2515,225,5
2515,96,5
2516,149,3
2516,17,3
2516,376,5
2516,279,3
2516,345,8
2517,111,0
2517,274,10
2517,260,6
2517,134,0
2517,329,0
2518,201,2
2518,382,11
2518,164,2
2518,287,8
2518,466,8
2519,207,9
2519,113,6
2519,85,9
2519,217,6
2519,23,8
2520,143,0
2520,444,2
2520,421,0
2520,331,7
2520,364,1
2521,476,7
2521,184,0
2521,424,0
2521,80,2
2521,440,0
2522,276,3
2522,231,6
2522,438,7
2522,470,10
2522,43,1
2523,10,9
2523,314,5
2523,53,5
2523,6,5
2523,211,8
2524,434,5
2524,499,5
2524,411,3
2524,101,4
2524,26,0
2525,359,6
2525,124,11
2525,276,6
2525,175,6
2525,443,6
2526,281,11
2526,385,11
2526,278,2
2526,273,1
2526,466,11
2527,175,8
2527,209,8
2527,416,8
2527,406,9
2527,211,8
2528,96,5
2528,100,5
2528,283,5
2528,65,11
2528,411,5
2529,326,0
2529,122,8
2529,188,0
2529,334,0
2529,89,11
2530,415,6
2530,419,8
2530,440,6
2530,355,6
2530,271,1
2531,351,5
2531,432,9
2531,3,5
2531,11,9
2531,89,9
2532,158,4
2532,88,5
2532,290,4
2532,244,3
2532,262,4
2533,244,4
2533,343,0
2533,379,9
2533,36,11
2533,251,11
2534,13,3
2534,295,1
2534,68,1
2534,245,1
2534,485,1
2535,228,10
2535,189,1
2535,113,0
2535,31,10
2535,33,10
2536,64,10
2536,287,6
2536,469,5
2536,252,10
2536,241,1
2537,180,5
2537,187,0
2537,384,4
2537,12,2
2537,335,4
2538,481,9
2538,395,9
2538,294,2
2538,419,1
2538,431,9
2539,23,9
2539,34,11
2539,297,0
2539,27,11
2539,395,7
2540,260,7
2540,53,7
2540,423,9
2540,270,7
2540,250,7
2541,350,0
2541,238,0
2541,18,0
2541,444,10
2541,1,8
2542,333,7
2542,185,3
2542,427,7
2542,182,4
2542,337,7
2543,2,1
2543,157,10
2543,486,1
2543,39,2
2543,457,0
2544,476,8
2544,8,7
2544,421,7
2544,474,7
2544,453,7
2545,310,4
2545,83,1
2545,299,2
2545,88,8
2545,140,4
2546,277,5
2546,445,5
2546,342,5
2546,45,5
2546,4,3
2547,168,10
2547,124,10
2547,302,0
2547,54,7
2547,123,6
2548,194,6
2548,56,3
2548,280,6
2548,23,6
2548,359,2
2549,77,5
2549,275,6
2549,125,6
2549,435,6
2549,288,6
2550,306,11
2550,99,2
2550,45,10
2550,35,2
2550,412,0
2551,380,4
2551,393,5
2551,464,8
2551,142,4
2551,370,5
2552,168,3
2552,84,10
2552,127,3
2552,100,9
2552,59,9
2553,267,2
2553,109,2
2553,226,5
2553,415,2
2553,369,11
2554,366,9
2554,468,9
2554,270,2
2554,292,2
2554,146,9
2555,163,11
2555,103,10
2555,119,5
2555,171,11
2555,207,11
2556,269,0
2556,434,10
2556,258,7
2556,375,0
2556,128,10
2557,238,1
2557,354,1
2557,396,1
2557,241,8
2557,215,3
2558,53,5
2558,192,6
2558,210,3
2558,150,5
2558,300,6
2559,110,4
2559,371,0
2559,126,5
2559,37,4
2559,121,4
2560,458,11
2560,254,11
2560,154,11
2560,410,11
2560,467,11
2561,340,4
2561,56,11
2561,495,0
2561,53,4
2561,67,8
2562,163,2
2562,19,1
2562,78,7
2562,37,1
2562,154,5
2563,472,3
2563,165,8
2563,347,6
2563,292,9
2563,180,7
2564,450,0
2564,131,4
2564,319,0
2564,106,8
2564,60,0
2565,23,4
2565,191,4
2565,39,4
2565,85,8
2565,372,4
2566,32,3
2566,121,11
2566,150,10
2566,461,11
2566,463,10
2567,479,6
2567,498,1
2567,496,9
2567,118,1
2567,243,1
2568,324,5
2568,142,0
2568,476,4
2568,327,10
2568,2,5
2569,51,10
2569,53,1
2569,214,6
2569,439,11
2569,173,11
2570,302,8
2570,114,3
2570,243,8
2570,212,8
2570,4,8
2571,212,5
2571,331,5
2571,281,5
2571,30,6
2572,364,0
2572,421,0
2572,399,8
2572,464,10
2572,430,0
2573,147,5
2573,88,7
2573,164,2
2573,317,6
2573,295,6
2574,354,7
2574,366,10
2574,163,10
2574,264,1
2574,438,10
2575,482,10
2575,489,7
2575,261,2
2575,191,8
2575,274,10
2576,270,8
2576,381,3
2576,93,3
2576,105,3
2576,422,5
2577,349,10
2577,177,5
2577,370,5
2577,464,5
2577,78,5
2578,264,11
2578,164,4
2578,265,10
2578,101,1
2578,107,7
2579,124,7
2579,352,7
2579,93,4
2579,268,7
2579,334,8
2580,412,10
2580,298,3
2580,465,10
2580,409,1
2580,315,3
2581,20,1
2581,313,0
2581,302,0
2581,405,0
2581,485,0
2582,454,6
2582,261,5
2582,257,5
2582,363,5
2582,292,6
2583,215,8
2583,237,9
2583,349,3
2583,232,9
2583,187,2
2584,9,4
2584,239,3
2584,171,5
2584,200,5
2584,105,1
2585,213,10
2585,50,5
2585,14,10
2585,211,10
2585,303,9
2586,104,6
2586,200,5
2586,130,6
2586,12,6
2586,120,0
2587,154,9
2587,11,9
2587,7,3
2587,439,3
2587,175,9
2588,332,5
2588,394,1
2588,216,1
2588,122,5
2588,167,1
2589,437,0
2589,373,9
2589,422,2
2589,77,0
2589,199,3
2590,421,3
2590,345,2
2590,161,3
2590,16,1
2590,359,7
2591,128,3
2591,228,1
2591,266,9
2591,433,8
2591,197,6
2592,265,2
2592,181,7
2592,413,0
2592,476,5
2592,114,5
2593,212,8
2593,231,1
2593,355,1
2593,330,1
2593,456,1
2594,153,11
2594,202,4
2594,14,7
2594,473,11
2594,350,9
2595,315,9
2595,208,8
2595,122,2
2595,364,6
2595,90,6
2596,103,2
2596,22,2
2596,432,9
2596,279,2
2596,234,2
2597,287,3
2597,165,2
2597,414,9
2597,366,11
2597,114,6
2598,396,0
2598,47,4
2598,433,2
2598,70,2
2598,218,2
2599,370,2
2599,97,6
2599,452,0
2599,433,1
2599,477,0
2600,88,6
2600,96,9
2600,143,4
2600,457,6
2600,379,6
2601,266,1
2601,391,10
2601,470,10
2601,169,10
2601,333,9
2602,254,2
2602,96,5
2602,341,2
2602,54,2
2602,490,2
2603,439,4
2603,237,7
2603,434,3
2603,417,4
2603,336,8
2604,73,8
2604,225,1
2604,466,8
2604,442,11
2604,63,8
2605,497,5
2605,369,5
2605,318,6
2605,364,5
2605,6,5
2606,476,8
2606,164,8
2606,461,8
2606,240,8
2606,465,8
2607,200,10
2607,496,10
2607,230,9
2607,435,6
2607,332,0
2608,4,10
2608,56,10
2608,140,3
2608,108,8
2608,321,1
2609,319,5
2609,351,5
2609,123,5
2609,252,6
2609,14,3
2610,187,2
2610,76,2
2610,453,0
2610,392,0
2610,495,7
2611,383,8
2611,440,8
2611,183,8
2611,350,3
2611,389,3
2612,9,8
2612,228,8
2612,12,7
2612,484,8
2612,10,7
2613,422,6
2613,54,4
2613,325,6
2613,434,0
2613,8,4
2614,350,0
2614,137,8
2614,440,8
2614,373,2
2614,479,7
2615,221,5
2615,152,6
2615,491,3
2615,0,5
2615,454,5
2616,443,11
2616,65,2
2616,135,4
2616,310,11
2616,219,1
2617,404,8
2617,397,8
2617,409,8
2617,201,3
2617,343,0
2618,71,4
2618,46,0
2618,262,9
2618,29,0
2618,97,0
2619,201,0
2619,149,0
2619,315,8
2619,457,0
2619,108,0
2620,408,6
2620,496,8
2620,274,0
2620,473,8
2620,349,6
2621,261,11
2621,459,0
2621,309,11
2621,425,0
2621,249,10
2622,75,8
2622,83,1
2622,276,1
2622,6,1
2622,442,1
2623,39,2
2623,274,8
2623,367,0
2623,57,2
2623,65,2
2624,304,3
2624,204,0
2624,134,3
2624,373,3
2624,407,10
2625,52,9
2625,71,7
2625,15,5
2625,497,2
2625,381,2
2626,155,10
2626,426,10
2626,179,1
2626,170,6
2626,172,5
2627,204,10
2627,147,3
2627,4,11
2627,264,3
2627,284,0
2628,129,6
2628,45,9
2628,40,9
2628,133,9
2628,494,0
2629,451,1
2629,164,3
2629,147,8
2629,305,8
2629,75,8
2630,277,8
2630,128,8
2630,214,6
2630,354,9
2630,236,9
2631,248,9
2631,184,9
2631,339,1
2631,405,9
2631,6,6
2632,143,3
2632,489,4
2632,261,4
2632,108,2
2632,48,8
2633,146,4
2633,401,4
2633,420,4
2633,206,4
2633,244,0
2634,388,9
2634,176,4
2634,369,2
2634,456,2
2634,34,2
2635,127,0
2635,434,11
2635,162,11
2635,36,11
2635,44,7
2636,82,0
2636,7,10
2636,283,3
2636,309,0
2636,184,0
2637,0,3
2637,226,3
2637,88,3
2637,425,3
2637,492,3
2638,78,0
2638,364,11
2638,392,1
2638,137,1
2638,237,6
2639,346,7
2639,193,10
2639,183,4
2639,496,2
2639,456,9
2640,217,9
2640,77,9
2640,97,9
2640,19,6
2640,51,9
2641,187,2
2641,103,11
2641,357,2
2641,312,11
2641,288,11
2642,353,9
2642,486,9
2642,345,1
2642,383,2
2642,243,9
2643,442,3
2643,59,5
2643,194,5
2643,405,5
2643,43,5
2644,479,7
2644,16,3
2644,146,9
2644,439,7
2644,254,4
2645,453,9
2645,198,8
2645,146,7
2645,381,9
2645,238,9
2646,230,9
2646,323,4
2646,29,8
2646,416,9
2646,224,8
2647,128,3
2647,2,5
2647,317,1
2647,171,3
2647,306,9
2648,381,5
2648,353,5
2648,492,4
2648,356,3
2648,129,4
2649,361,2
2649,499,3
2649,237,8
2649,306,2
2649,257,6
2650,109,1
2650,198,2
2650,298,3
2650,119,9
2650,459,3
2651,420,0
2651,85,4
2651,392,5
2651,348,7
2651,91,0
2652,409,11
2652,392,0
2652,360,11
2652,74,1
2652,186,11
2653,50,6
2653,84,6
2653,80,3
2653,11,6
2653,489,6
2654,405,1
2654,317,8
2654,260,1
2654,179,1
2654,499,1
2655,456,4
2655,264,0
2655,33,11
2655,293,11
2655,277,11
2656,448,2
2656,174,6
2656,274,9
2656,106,0
2656,275,3
2657,192,1
2657,369,0
2657,358,1
2657,138,0
2657,378,1
2658,144,4
2658,257,11
2658,403,3
2658,176,6
2658,482,5
2659,292,4
2659,360,6
2659,69,8
2659,174,9
2660,310,9
2660,95,9
2660,363,9
2660,89,9
2661,352,9
2661,409,0
2661,209,8
2661,276,7
2661,346,3
2662,276,5
2662,496,6
2662,474,6
2662,234,5
2662,50,6
2663,258,7
2663,138,7
2663,335,1
2663,85,5
2663,211,4
2664,346,9
2664,336,10
2664,311,2
2664,76,7
2664,196,0
2665,66,1
2665,466,1
2665,475,8
2665,468,1
2665,380,3
2666,39,11
2666,467,9
2666,347,9
2666,256,9
2666,365,7
2667,432,2
2667,192,8
2667,369,8
2667,344,8
2667,92,11
2668,399,10
2668,456,0
2668,430,7
2668,177,8
2668,136,8
2669,426,2
2669,139,6
2669,100,2
2669,44,7
2669,183,2
2670,19,6
2670,391,11
2670,119,3
2670,161,8
2670,76,11
2671,358,5
2671,118,2
2671,179,11
2671,20,11
2671,489,4
2672,269,1
2672,64,8
2672,247,11
2672,482,6
2672,327,5
2673,482,5
2673,468,7
2673,368,7
2673,19,7
2673,320,7
2674,72,11
2674,298,11
2674,428,5
2674,400,11
2674,153,0
2675,386,2
2675,178,1
2675,13,2
2675,226,7
2675,481,2
2676,125,4
2676,117,10
2676,95,3
2676,408,11
2676,294,11
2677,63,5
2677,195,0
2677,427,5
2677,109,8
2677,362,9
2678,118,8
2678,6,5
2678,91,10
2678,90,10
2678,468,10
2679,151,8
2679,451,4
2679,244,8
2679,24,8
2679,427,8
2680,323,9
2680,319,4
2680,466,1
2680,220,8
2680,458,1
2681,221,6
2681,307,10
2681,423,3
2681,373,10
2681,268,5
2682,129,9
2682,170,0
2682,407,5
2682,229,11
2682,441,1
2683,90,3
2683,339,0
2683,150,0
2683,38,5
2683,24,11
2684,332,10
2684,59,10
2684,67,10
2684,102,2
2684,169,6
2685,239,2
2685,100,7
2685,124,3
2685,232,11
2685,448,9
2686,401,8
2686,364,0
2686,158,1
2686,142,6
2686,81,6
2687,75,7
2687,380,7
2687,17,7
2687,477,7
2687,301,7
2688,19,7
2688,219,4
2688,305,4
2688,297,10
2688,98,8
2689,6,5
2689,42,8
2689,59,5
2689,497,5
2689,48,4
2690,110,10
2690,334,10
2690,390,6
2690,475,10
2690,58,10
2691,67,8
2691,254,6
2691,340,2
2691,404,9
2691,264,9
2692,22,9
2692,437,0
2692,225,0
2692,97,0
2692,41,5
2693,400,7
2693,237,10
2693,230,4
2693,17,4
2693,206,4
2694,317,6
2694,452,6
2694,80,6
2694,292,6
2694,252,6
2695,460,0
2695,146,0
2695,359,0
2695,279,7
2695,172,11
2696,315,8
2696,428,7
2696,355,8
2696,330,9
2696,368,11
2697,97,3
2697,468,2
2697,405,2
2697,489,2
2697,224,2
2698,359,2
2698,47,2
2698,97,8
2698,241,8
2698,492,2
2699,493,0
2699,413,11
2699,448,4
2699,222,11
2699,179,8
2700,185,5
2700,340,8
2700,161,5
2700,307,5
2700,83,10
2701,177,4
2701,129,4
2701,459,4
2701,287,0
2701,89,7
2702,313,3
2702,207,6
2702,309,10
2702,452,7
2702,201,6
2703,131,11
2703,467,10
2703,215,11
2703,368,9
2703,313,5
2704,336,3
2704,378,8
2704,222,2
2704,417,2
2704,379,6
2705,74,8
2705,405,8
2705,425,2
2705,439,8
2705,463,8
2706,237,8
2706,83,8
2706,245,8
2706,21,2
2706,451,8
2707,80,11
2707,383,11
2707,435,11
2707,302,4
2707,340,5
2708,134,5
2708,457,5
2708,458,2
2708,45,5
2708,9,5
2709,43,2
2709,20,5
2709,268,5
2709,420,2
2709,461,3
2710,211,6
2710,87,10
2710,117,3
2710,46,3
2710,477,10
2711,386,2
2711,440,6
2711,272,11
2711,45,6
2711,365,6
2712,54,4
2712,311,5
2712,249,4
2712,228,4
2712,261,4
2713,358,0
2713,391,0
2713,296,4
2713,3,8
2713,232,1
2714,65,0
2714,176,0
2714,466,5
2714,32,7
2714,272,5
2715,31,0
2715,389,5
2715,146,10
2715,376,10
2715,469,0
2716,54,0
2716,303,10
2716,53,0
2716,406,0
2716,49,0
2717,220,1
2717,68,6
2717,64,6
2717,94,6
2718,363,1
2718,72,8
2718,364,4
2718,199,0
2718,420,11
2719,303,7
2719,146,6
2719,157,8
2719,238,1
2719,317,10
2720,491,3
2720,322,3
2720,118,2
2720,393,5
2720,384,5
2721,427,8
2721,344,0
2721,460,3
2721,372,2
2721,235,2
2722,67,4
2722,75,8
2722,376,2
2722,16,3
2722,179,2
2723,475,11
2723,102,0
2723,417,4
2723,473,4
2723,477,11
2724,367,9
2724,78,11
2724,380,11
2724,177,4
2724,121,5
2725,119,9
2725,158,9
2725,346,9
2725,60,9
2725,313,9
2726,7,3
2726,222,2
2726,236,2
2726,29,10
2726,104,2
2727,224,8
2727,212,5
2727,388,0
2727,241,6
2727,58,6
2728,99,9
2728,245,5
2728,6,5
2728,264,5
2728,478,8
2729,322,10
2729,465,10
2729,394,0
2729,484,5
2729,215,10
2730,16,2
2730,303,8
2730,461,2
2730,247,6
2730,377,3
2731,56,9
2731,33,9
2731,175,9
2731,363,0
2731,180,11
2732,158,9
2732,45,9
2732,84,2
2732,30,11
2732,372,9
2733,46,11
2733,127,7
2733,152,7
2733,179,11
2733,255,5
2734,363,4
2734,428,4
2734,117,4
2734,350,8
2734,252,0
2735,375,11
2735,399,10
2735,455,3
2735,394,10
2736,151,4
2736,98,4
2736,120,1
2736,310,9
2736,407,4
2737,49,0
2737,336,2
2737,351,8
2737,261,10
2737,233,5
2738,181,4
2738,119,8
2738,136,5
2738,156,4
2738,427,11
2739,319,3
2739,276,9
2739,494,2
2739,396,9
2739,82,9
2740,248,0
2740,275,0
2740,454,1
2740,107,1
2740,171,7
2741,120,6
2741,116,0
2741,263,7
2741,3,7
2741,321,6
2742,122,4
2742,327,9
2742,495,9
2742,354,9
2743,372,8
2743,243,8
2743,38,8
2743,282,8
2743,433,8
2744,141,9
2744,47,9
2744,424,7
2744,1,9
2744,274,6
2745,444,5
2745,482,5
2745,341,5
2745,474,6
2745,250,0
2746,37,6
2746,485,10
2746,419,8
2746,9,6
2746,78,10
2747,331,0
2747,223,9
2747,488,3
2747,478,0
2747,301,4
2748,461,5
2748,95,5
2748,149,2
2748,196,2
2748,324,5
2749,323,7
2749,379,7
2749,163,7
2749,436,11
2749,147,7
2750,85,8
2750,195,4
2750,2,4
2750,139,3
2750,497,8
2751,201,1
2751,416,1
2751,445,11
2751,290,10
2751,171,3
2752,208,0
2752,263,5
2752,372,2
2752,393,0
2752,111,10
2753,222,6
2753,51,10
2753,63,6
2753,205,1
2753,217,6
2754,363,10
2754,413,4
2754,91,4
2754,179,0
2754,428,4
2755,254,7
2755,112,7
2755,89,7
2755,382,3
2755,264,11
2756,390,7
2756,36,7
2756,477,5
2756,187,7
2756,306,7
2757,52,0
2757,431,2
2757,103,3
2757,194,7
2757,353,2
2758,300,8
2758,371,2
2758,349,8
2758,150,9
2758,110,5
2759,362,10
2759,338,10
2759,393,10
2759,499,4
2759,140,10
2760,387,5
2760,326,5
2760,399,5
2760,192,6
2760,328,9
2761,137,9
2761,168,11
2761,161,9
2761,11,9
2761,222,9
2762,103,2
2762,129,7
2762,283,0
2762,123,0
2762,345,0
2763,54,9
2763,273,9
2763,469,3
2763,337,2
2763,284,2
2764,495,7
2764,212,7
2764,174,7
2764,352,7
2764,154,7
2765,20,8
2765,179,3
2765,58,1
2765,244,3
2765,397,0
2766,158,4
2766,186,4
2766,496,11
2766,394,4
2766,210,10
2767,491,7
2767,363,8
2767,149,9
2767,379,10
2767,9,7
2768,466,8
2768,214,6
2768,107,1
2768,449,5
2768,227,1
2769,351,7
2769,134,3
2769,330,0
2769,22,3
2769,119,9
2770,19,7
2770,435,7
2770,325,7
2770,484,7
2770,491,7
2771,216,6
2771,113,5
2771,323,9
2771,402,9
2771,41,9
2772,305,3
2772,162,3
2772,134,3
2772,349,1
2772,223,1
2773,226,1
2773,107,6
2773,149,10
2773,338,1
2773,213,1
2774,69,5
2774,93,5
2774,322,6
2774,73,5
2774,279,5
2775,75,7
2775,211,1
2775,96,7
2775,493,7
2775,85,4
2776,471,4
2776,21,7
2776,485,11
2776,327,0
2776,364,11
2777,177,1
2777,329,1
2777,412,1
2777,86,9
2777,469,8
2778,266,10
2778,323,4
2778,447,3
2778,383,0
2778,99,10
2779,444,5
2779,156,8
2779,9,2
2779,495,0
2779,290,10
2780,495,11
2780,38,5
2780,118,11
2780,295,7
2780,480,9
2781,358,8
2781,158,8
2781,307,8
2781,363,3
2781,226,8
2782,274,8
2782,83,8
2782,209,8
2782,5,7
2782,301,8
2783,276,1
2783,258,3
2783,346,11
2783,158,9
2783,488,11
2784,478,8
2784,129,8
2784,178,4
2784,391,8
2784,464,4
2785,341,9
2785,209,9
2785,120,6
2785,213,10
2785,315,9
2786,414,1
2786,286,0
2786,327,10
2786,421,1
2786,10,1
2787,45,0
2787,144,8
2787,278,8
2787,379,2
2787,496,3
2788,220,2
2788,263,10
2788,81,11
2788,359,5
2788,61,7
2789,148,7
2789,170,4
2789,354,7
2789,481,7
2789,475,1
2790,109,5
2790,459,5
2790,10,5
2790,353,3
2790,169,4
2791,487,2
2791,330,2
2791,439,11
2791,148,2
2791,104,6
2792,351,5
2792,93,2
2792,410,2
2792,134,5
2792,157,6
2793,459,3
2793,235,3
2793,147,3
2793,132,9
2793,252,3
2794,291,4
2794,480,10
2794,86,4
2794,61,10
2794,305,4
2795,338,6
2795,185,7
2795,417,11
2795,270,11
2795,153,11
2796,84,10
2796,179,11
2796,270,8
2796,442,9
2796,362,10
2797,85,7
2797,316,4
2797,43,3
2797,138,7
2797,165,2
2798,258,7
2798,29,3
2798,456,3
2798,369,4
2798,46,3
2799,148,0
2799,462,0
2799,15,0
2799,401,5
2799,23,9
2800,406,10
2800,173,8
2800,188,8
2800,369,5
2800,373,2
2801,332,1
2801,329,10
2801,263,0
2801,446,10
2801,410,3
2802,280,6
2802,340,6
2802,364,7
2802,235,6
2802,306,6
2803,346,9
2803,260,4
2803,125,9
2803,100,1
2803,25,9
2804,181,8
2804,132,2
2804,117,0
2804,476,3
2804,139,8
2805,487,5
2805,326,9
2805,47,3
2805,228,3
2805,162,2
2806,409,6
2806,95,6
2806,374,6
2806,433,8
2806,267,6
2807,488,10
2807,317,10
2807,56,10
2807,165,9
2807,306,10
2808,114,4
2808,345,3
2808,336,2
2808,100,7
2808,96,2
2809,252,5
2809,266,5
2809,57,1
2809,23,2
2809,430,9
2810,169,8
2810,107,5
2810,136,5
2810,19,5
2810,127,4
2811,289,9
2811,16,7
2811,243,8
2811,128,0
2811,31,7
2812,162,7
2812,305,9
2812,68,7
2812,187,7
2812,47,7
2813,201,1
2813,354,9
2813,154,9
2813,439,9
2813,225,9
2814,385,7
2814,239,3
2814,113,7
2814,397,9
2814,166,11
2815,59,4
2815,176,4
2815,431,0
2815,35,1
2815,63,9
2816,258,6
2816,85,6
2816,471,5
2816,302,6
2816,33,6
2817,345,8
2817,210,11
2817,473,11
2817,363,7
2817,403,5
2818,54,2
2818,20,2
2818,255,10
2818,319,1
2818,422,2
2819,103,3
2819,188,11
2819,246,7
2819,252,7
2819,99,7
2820,273,6
2820,293,9
2820,458,6
2820,31,6
2820,179,6
2821,488,0
2821,111,8
2821,424,7
2821,63,1
2821,238,8
2822,191,0
2822,376,8
2822,149,6
2822,328,3
2822,151,11
2823,30,2
2823,413,2
2823,346,4
2823,62,2
2823,151,11
2824,446,3
2824,194,6
2824,157,3
2824,239,2
2824,488,6
2825,258,9
2825,323,11
2825,337,4
2825,398,7
2825,26,7
2826,113,7
2826,207,6
2826,372,6
2826,42,6
2826,298,6
2827,435,9
2827,325,7
2827,272,7
2827,157,1
2827,226,10
2828,210,8
2828,372,8
2828,259,8
2828,494,11
2828,207,8
2829,97,9
2829,405,9
2829,11,9
2829,25,9
2829,237,1
2830,50,3
2830,304,8
2830,124,8
2830,146,1
2830,334,8
2831,410,8
2831,419,3
2831,361,8
2831,208,9
