task_id,truth
2997,11
2998,7
2999,0
3000,10
3001,11
3002,7
3003,9
3004,1
3005,11
3006,1
3007,6
3008,8
3009,11
3010,4
3011,4
3012,10
3013,9
3014,3
3015,3
3016,8
3017,11
3018,9
3019,4
3020,9
3021,1
3022,8
3023,3
3024,5
3025,10
3026,5
3027,10
3028,7
3029,3
3030,6
3031,0
3032,8
3033,2
3034,11
3035,4
3036,6
3037,2
3038,10
3039,10
3040,7
3041,3
3042,11
3043,1
3044,0
3045,11
3046,2
3047,7
3048,4
3049,10
3050,0
3051,11
3052,9
3053,0
3054,2
3055,3
3056,5
3057,6
3058,6
3059,3
3060,2
3061,1
3062,3
3063,5
3064,5
3065,0
3066,2
3067,3
3068,10
3069,0
3070,2
3071,10
3072,7
3073,1
3074,9
3075,10
3076,11
3077,10
3078,6
3079,8
3080,10
3081,4
3082,10
3083,9
3084,2
3085,10
3086,7
3087,1
3088,6
3089,6
3090,9
3091,7
3092,4
3093,8
3094,11
3095,7
3096,11
3097,9
3098,7
3099,7
3100,6
3101,1
3102,10
3103,4
3104,1
3105,9
3106,0
3107,1
3108,4
3109,9
3110,6
3111,6
3112,0
3113,10
3114,11
3115,6
3116,0
3117,2
3118,5
3119,6
3120,1
3121,10
3122,1
3123,8
3124,9
3125,10
3126,4
3127,0
3128,10
3129,5
3130,7
3131,0
3132,2
3133,9
3134,11
3135,0
3136,1
3137,0
3138,11
3139,0
3140,3
3141,8
3142,1
3143,7
3144,8
3145,7
3146,1
3147,11
3148,1
3149,4
3150,3
3151,3
3152,6
3153,5
3154,1
3155,10
3156,9
3157,10
3158,10
3159,0
3160,9
3161,1
3162,3
3163,10
3164,9
3165,5
3166,7
3167,3
3168,4
3169,9
3170,5
3171,4
3172,10
3173,11
3174,3
3175,8
3176,2
3177,3
3178,11
3179,9
3180,10
3181,2
3182,3
3183,2
3184,9
3185,1
3186,3
3187,9
3188,8
3189,11
3190,6
3191,9
3192,6
3193,11
3194,11
3195,3
3196,10
3197,8
3198,6
3199,7
3200,0
3201,5
3202,4
3203,1
3204,11
3205,7
3206,6
3207,3
3208,11
3209,7
3210,4
3211,3
3212,9
3213,5
3214,3
3215,7
3216,8
3217,10
3218,4
3219,2
3220,2
3221,0
3222,1
3223,2
3224,8
3225,3
3226,7
3227,7
3228,11
3229,11
3230,6
3231,4
3232,9
3233,4
3234,5
3235,8
3236,10
3237,8
3238,10
3239,6
3240,0
3241,5
3242,11
3243,2
3244,1
3245,3
3246,4
3247,5
3248,9
3249,10
3250,3
3251,0
3252,6
3253,10
3254,9
3255,8
3256,1
3257,9
3258,10
3259,5
3260,11
3261,10
3262,4
3263,2
3264,2
3265,1
3266,8
3267,0
3268,8
3269,10
3270,5
3271,3
3272,10
3273,5
3274,11
3275,6
3276,3
3277,10
3278,5
3279,7
3280,3
3281,3
3282,10
3283,6
3284,2
3285,1
3286,0
3287,6
3288,8
3289,6
3290,4
3291,0
3292,1
3293,9
3294,7
3295,6
3296,1
3297,2
3298,2
3299,10
3300,10
3301,2
3302,9
3303,7
3304,0
3305,5
3306,8
3307,1
3308,7
3309,8
3310,1
3311,11
3312,6
3313,3
3314,8
3315,2
3316,5
3317,1
3318,7
3319,6
3320,10
3321,11
3322,3
3323,7
3324,5
3325,6
3326,0
3327,3
3328,1
3329,4
3330,2
3331,4
3332,0
3333,2
3334,10
3335,6
3336,0
3337,11
3338,1
3339,11
3340,0
3341,8
3342,1
3343,10
3344,7
3345,8
3346,8
3347,10
3348,4
3349,4
3350,2
3351,3
3352,7
3353,3
3354,3
3355,2
3356,2
3357,0
3358,1
3359,10
3360,5
3361,4
3362,0
3363,7
3364,8
3365,6
3366,4
3367,11
3368,6
3369,10
3370,5
3371,1
3372,0
3373,9
3374,6
3375,10
3376,2
3377,7
3378,0
3379,9
3380,9
3381,9
3382,0
3383,4
3384,9
3385,3
3386,10
3387,1
3388,8
3389,4
3390,7
3391,7
3392,5
3393,8
3394,7
3395,2
3396,9
3397,1
3398,2
3399,8
3400,3
3401,10
3402,3
3403,5
3404,0
3405,9
3406,11
3407,3
3408,5
3409,0
3410,1
3411,4
3412,10
3413,5
3414,7
3415,1
3416,11
3417,9
3418,8
3419,5
3420,7
3421,2
3422,9
3423,7
3424,3
3425,6
3426,6
3427,1
3428,8
3429,2
3430,1
3431,4
3432,4
3433,2
3434,6
3435,11
3436,3
3437,7
3438,11
3439,3
3440,3
3441,5
3442,7
3443,8
3444,8
3445,11
3446,4
3447,9
3448,7
3449,10
3450,2
3451,4
3452,1
3453,6
3454,10
3455,8
3456,11
3457,6
3458,4
3459,2
3460,11
3461,0
3462,7
3463,2
3464,9
3465,11
3466,0
3467,9
3468,4
3469,3
3470,11
3471,7
3472,11
3473,6
3474,7
3475,2
3476,6
3477,1
3478,1
3479,10
3480,10
3481,10
3482,11
3483,1
3484,6
3485,5
3486,4
3487,4
3488,10
3489,2
3490,9
3491,9
3492,5
3493,3
3494,11
3495,8
3496,0
3497,1
3498,5
3499,5
3500,11
3501,4
3502,2
3503,3
3504,10
3505,3
3506,7
3507,2
3508,3
3509,2
3510,9
3511,2
3512,6
3513,7
3514,6
3515,8
3516,6
3517,2
3518,1
3519,4
3520,5
3521,10
3522,1
3523,4
3524,9
3525,7
3526,2
3527,1
3528,6
3529,3
3530,7
3531,9
3532,4
3533,9
3534,5
3535,3
3536,11
3537,8
3538,9
3539,8
3540,7
3541,10
3542,3
3543,2
3544,7
3545,1
3546,7
3547,8
3548,7
3549,10
3550,7
3551,7
3552,2
3553,0
3554,11
3555,10
3556,8
3557,9
3558,0
3559,10
3560,6
3561,7
3562,2
3563,6
3564,7
3565,5
3566,5
3567,9
3568,5
3569,7
3570,5
3571,2
3572,2
3573,7
3574,8
3575,9
3576,1
3577,0
3578,1
3579,2
3580,10
3581,11
3582,3
3583,6
3584,9
3585,2
3586,9
3587,9
3588,3
3589,0
3590,11
3591,0
3592,1
3593,9
3594,1
3595,7
3596,2
3597,2
3598,4
3599,6
3600,4
3601,10
3602,11
3603,8
3604,7
3605,9
3606,10
3607,7
3608,8
3609,9
3610,1
3611,5
3612,11
3613,8
3614,0
3615,1
3616,0
3617,3
3618,2
3619,7
3620,11
3621,10
3622,10
3623,5
3624,3
3625,3
3626,8
3627,0
3628,8
3629,6
3630,4
3631,2
3632,1
3633,4
3634,1
3635,5
3636,2
3637,3
3638,7
3639,11
3640,6
3641,1
3642,10
3643,3
3644,10
3645,9
3646,8
3647,4
3648,8
3649,8
3650,5
3651,4
3652,0
3653,5
3654,3
3655,6
3656,10
3657,7
3658,11
3659,5
3660,9
3661,3
3662,9
3663,2
3664,8
3665,0
3666,5
3667,8
3668,11
3669,0
3670,1
3671,4
3672,3
3673,9
3674,5
3675,1
3676,7
3677,0
3678,1
3679,0
3680,0
3681,5
3682,3
3683,9
3684,11
3685,4
3686,2
3687,7
3688,4
3689,1
3690,5
3691,6
3692,1
3693,1
3694,10
3695,6
3696,4
3697,11
3698,10
3699,11
3700,11
3701,4
3702,3
3703,3
3704,6
3705,7
3706,9
3707,2
3708,7
3709,9
3710,8
3711,8
3712,1
3713,11
3714,8
3715,3
3716,11
3717,6
3718,0
3719,0
3720,3
3721,10
3722,3
3723,6
3724,5
3725,8
3726,2
3727,7
3728,7
3729,2
3730,11
3731,3
3732,6
3733,4
3734,5
3735,5
3736,6
3737,2
3738,3
3739,1
3740,9
3741,2
3742,7
3743,9
3744,0
3745,1
3746,4
3747,1
3748,1
3749,0
3750,8
3751,10
3752,9
3753,11
3754,7
3755,8
3756,6
3757,2
3758,1
3759,10
3760,11
3761,7
3762,4
3763,10
3764,0
3765,6
3766,3
3767,5
3768,6
3769,5
3770,2
3771,2
3772,10
3773,6
3774,2
3775,2
3776,9
3777,1
3778,2
3779,9
3780,11
3781,7
3782,8
3783,2
3784,5
3785,1
3786,9
3787,1
3788,3
3789,9
3790,4
3791,6
3792,4
3793,11
3794,2
3795,7
3796,10
3797,0
3798,9
3799,5
3800,6
3801,0
3802,9
3803,11
3804,4
3805,1
3806,0
3807,11
3808,5
3809,7
3810,7
3811,8
3812,2
3813,9
3814,10
3815,7
3816,11
3817,4
3818,11
3819,9
3820,4
3821,6
3822,10
3823,11
3824,7
3825,11
3826,5
3827,2
3828,4
3829,11
3830,1
3831,4
3832,5
3833,3
3834,6
3835,10
3836,0
3837,9
3838,4
3839,0
3840,5
3841,11
3842,1
3843,10
3844,0
3845,10
3846,2
3847,11
3848,8
3849,7
3850,6
3851,2
3852,7
3853,10
3854,11
3855,9
3856,6
3857,5
3858,6
3859,2
3860,5
3861,8
3862,7
3863,4
3864,9
3865,7
3866,7
3867,5
3868,6
3869,1
3870,0
3871,4
3872,6
3873,0
3874,1
3875,0
3876,11
3877,8
3878,5
3879,6
3880,7
3881,8
3882,5
3883,6
3884,7
3885,7
3886,4
3887,11
3888,7
3889,5
3890,0
3891,8
3892,10
3893,7
3894,2
3895,10
3896,10
3897,0
3898,6
3899,7
3900,3
3901,9
3902,5
3903,11
3904,6
3905,10
3906,0
3907,8
3908,8
3909,8
3910,8
3911,5
3912,2
3913,11
3914,3
3915,7
3916,3
3917,1
3918,1
3919,3
3920,3
3921,11
3922,5
3923,11
3924,8
3925,8
3926,1
3927,1
3928,11
3929,7
3930,7
3931,4
3932,10
3933,8
3934,0
3935,0
3936,0
3937,6
3938,10
3939,7
3940,9
3941,5
3942,2
3943,11
3944,3
3945,10
3946,0
3947,5
3948,2
3949,4
3950,6
3951,5
3952,5
3953,1
3954,4
3955,10
3956,5
3957,0
3958,0
3959,3
3960,11
3961,3
3962,4
3963,3
3964,1
3965,7
3966,11
3967,3
3968,1
3969,1
3970,7
3971,9
3972,2
3973,1
3974,10
3975,3
3976,9
3977,9
3978,2
3979,10
3980,1
3981,8
3982,8
3983,4
3984,4
3985,0
3986,2
3987,10
3988,1
3989,7
3990,11
3991,10
3992,4
3993,10
3994,3
3995,7
3996,3
3997,9
3998,2
3999,6
4000,10
4001,4
4002,9
4003,2
4004,9
4005,0
4006,6
4007,2
4008,1
4009,6
4010,6
4011,0
4012,1
4013,5
4014,0
4015,6
4016,2
4017,10
4018,2
4019,0
4020,8
4021,7
4022,7
4023,4
4024,1
4025,7
4026,6
4027,6
4028,5
4029,3
4030,0
4031,5
4032,5
4033,6
4034,0
4035,11
4036,9
4037,7
4038,9
4039,7
4040,3
4041,9
4042,6
4043,0
4044,1
4045,9
4046,6
4047,7
4048,11
4049,7
4050,4
4051,10
4052,0
4053,11
4054,8
4055,8
4056,8
4057,10
4058,3
4059,6
4060,7
4061,10
4062,7
4063,2
4064,8
4065,4
4066,10
4067,3
4068,11
4069,10
4070,2
4071,4
4072,0
4073,3
4074,2
4075,8
4076,4
4077,7
4078,3
4079,1
4080,10
4081,11
4082,6
4083,2
4084,1
4085,10
4086,2
4087,0
4088,1
4089,7
4090,5
4091,11
4092,1
4093,0
4094,7
4095,11
4096,2
4097,11
4098,11
4099,3
4100,2
4101,11
4102,6
4103,2
4104,7
4105,6
4106,10
4107,11
4108,2
4109,0
4110,5
4111,1
4112,11
4113,11
4114,8
4115,4
4116,4
4117,6
4118,4
4119,11
4120,5
4121,1
4122,4
4123,5
4124,3
4125,3
4126,8
4127,5
4128,7
4129,11
4130,6
4131,0
4132,1
4133,11
4134,0
4135,10
4136,2
4137,8
4138,5
4139,7
4140,0
4141,0
4142,1
4143,1
4144,10
4145,10
4146,7
4147,0
4148,0
4149,11
4150,2
4151,5
4152,7
4153,5
4154,2
4155,5
4156,3
4157,8
4158,9
4159,9
4160,0
4161,6
4162,1
4163,11
4164,4
4165,7
4166,0
4167,10
4168,2
4169,11
4170,10
4171,10
4172,1
4173,6
4174,8
4175,2
4176,2
4177,10
4178,4
4179,11
4180,0
4181,10
4182,11
4183,5
4184,11
4185,7
4186,3
4187,6
4188,1
4189,7
4190,0
4191,8
4192,5
4193,6
4194,1
4195,8
4196,11
4197,0
4198,7
4199,4
4200,11
4201,11
4202,11
4203,9
4204,8
4205,7
4206,7
4207,6
4208,10
4209,3
4210,6
4211,7
4212,3
4213,3
4214,3
4215,2
4216,8
4217,2
4218,0
4219,5
4220,3
4221,0
4222,3
4223,0
4224,11
4225,0
4226,6
4227,4
4228,7
4229,0
4230,0
4231,6
4232,10
4233,11
4234,5
4235,7
4236,8
4237,6
4238,2
4239,3
4240,6
4241,9
4242,1
4243,7
4244,11
4245,2
4246,8
4247,7
4248,7
4249,8
4250,3
4251,3
4252,11
4253,1
4254,10
4255,4
4256,0
4257,11
4258,8
4259,0
4260,9
4261,11
4262,5
4263,0
4264,0
4265,0
4266,7
4267,7
4268,4
4269,8
4270,7
4271,5
4272,4
4273,4
4274,3
4275,5
4276,8
4277,9
4278,10
4279,7
4280,11
4281,9
4282,4
4283,7
4284,7
4285,4
4286,8
4287,4
4288,1
4289,2
4290,7
4291,9
4292,6
4293,7
4294,8
4295,9
4296,7
4297,6
4298,11
4299,3
4300,4
4301,11
4302,5
4303,10
4304,10
4305,8
4306,10
4307,0
4308,6
4309,10
4310,2
4311,0
4312,0
4313,7
4314,3
4315,9
4316,1
4317,5
4318,7
4319,6
4320,5
4321,9
4322,1
4323,0
4324,5
4325,3
4326,10
4327,2
4328,7
4329,2
4330,2
4331,2
4332,0
4333,10
4334,8
4335,2
4336,9
4337,3
4338,6
4339,11
4340,11
4341,3
4342,7
4343,2
4344,7
4345,2
4346,3
4347,10
4348,2
4349,5
4350,6
4351,7
4352,0
4353,6
4354,3
4355,3
4356,7
4357,10
4358,2
4359,3
4360,5
4361,4
4362,10
4363,8
4364,5
4365,2
4366,0
4367,7
4368,5
4369,3
4370,8
4371,4
4372,4
4373,0
4374,7
4375,9
4376,8
4377,8
4378,0
4379,10
4380,4
4381,11
4382,2
4383,1
4384,11
4385,3
4386,8
4387,3
4388,8
4389,9
4390,10
4391,0
4392,9
4393,2
4394,8
4395,10
4396,6
4397,10
4398,6
4399,10
4400,5
4401,1
4402,3
4403,10
4404,2
4405,8
4406,5
4407,5
4408,1
4409,1
4410,3
4411,1
4412,0
4413,10
4414,11
4415,2
4416,1
4417,10
4418,0
4419,7
4420,3
4421,4
4422,10
4423,4
4424,10
4425,2
4426,4
4427,3
4428,4
4429,10
4430,6
4431,0
4432,4
4433,6
4434,1
4435,7
4436,2
4437,9
4438,9
4439,4
4440,9
4441,9
4442,9
4443,10
4444,1
4445,7
4446,1
4447,10
4448,10
4449,0
4450,5
4451,4
4452,10
4453,7
4454,6
4455,5
4456,0
4457,0
4458,11
4459,2
4460,9
4461,2
4462,5
4463,11
4464,3
4465,6
4466,9
4467,2
4468,4
4469,11
4470,7
4471,0
4472,0
4473,0
4474,2
4475,6
4476,2
4477,3
4478,4
4479,1
4480,2
4481,11
4482,5
4483,7
4484,9
4485,9
4486,5
4487,11
4488,5
4489,6
4490,7
4491,2
4492,6
4493,4
4494,10
4495,7
4496,11
4497,2
4498,0
4499,9
4500,2
4501,2
4502,10
4503,10
4504,0
4505,11
4506,9
4507,10
4508,4
4509,1
4510,0
4511,10
4512,9
4513,11
4514,7
4515,10
4516,0
4517,9
4518,9
4519,11
4520,8
4521,6
4522,1
4523,4
4524,10
4525,9
4526,11
4527,3
4528,10
4529,6
4530,10
4531,1
4532,10
4533,9
4534,11
4535,11
4536,0
4537,5
4538,5
4539,9
4540,11
4541,8
4542,1
4543,9
4544,11
4545,11
4546,6
4547,5
4548,7
4549,4
4550,0
4551,3
4552,8
4553,11
4554,3
4555,10
4556,6
4557,5
4558,7
4559,3
4560,1
4561,1
4562,11
4563,10
4564,1
4565,3
4566,9
4567,3
4568,10
4569,6
4570,10
4571,8
4572,11
4573,2
4574,10
4575,2
4576,6
4577,3
4578,9
4579,1
4580,5
4581,7
4582,2
4583,5
4584,7
4585,3
4586,3
4587,2
4588,0
4589,10
4590,4
4591,7
4592,2
4593,8
4594,8
4595,5
4596,7
4597,10
4598,11
4599,6
4600,2
4601,1
4602,5
4603,7
4604,6
4605,11
4606,7
4607,2
4608,9
4609,1
4610,8
4611,5
4612,7
4613,1
4614,9
4615,2
4616,5
4617,1
4618,2
4619,1
4620,10
4621,11
4622,5
4623,5
4624,5
4625,6
4626,0
4627,1
4628,10
4629,10
4630,5
4631,10
4632,2
4633,8
4634,0
4635,0
4636,5
4637,8
4638,7
4639,8
4640,3
4641,11
4642,11
4643,7
4644,7
4645,3
4646,2
4647,2
4648,9
4649,6
4650,6
4651,10
4652,10
4653,0
4654,9
4655,2
4656,5
4657,10
4658,9
4659,3
4660,5
4661,3
4662,5
4663,11
4664,10
4665,10
4666,0
4667,3
4668,0
4669,11
4670,9
4671,9
4672,3
4673,1
4674,3
4675,10
4676,8
4677,3
4678,11
4679,9
4680,2
4681,5
4682,10
4683,5
4684,11
4685,7
4686,5
4687,2
4688,10
4689,3
4690,7
4691,3
4692,4
4693,8
4694,3
4695,10
4696,11
4697,6
4698,2
4699,7
4700,9
4701,10
4702,7
4703,0
4704,6
4705,5
4706,2
4707,11
4708,10
4709,10
4710,5
4711,11
4712,7
4713,3
4714,9
4715,0
4716,4
4717,7
4718,6
4719,8
4720,0
4721,2
4722,4
4723,5
4724,9
4725,4
4726,11
4727,7
4728,1
4729,10
4730,0
4731,10
4732,5
4733,3
4734,2
4735,4
4736,8
4737,9
4738,3
4739,10
4740,1
4741,9
4742,3
4743,5
4744,6
4745,8
4746,5
4747,10
4748,10
4749,2
4750,8
4751,10
4752,8
4753,6
4754,4
4755,5
4756,6
4757,10
4758,5
4759,10
4760,0
4761,6
4762,7
4763,5
4764,7
4765,4
4766,6
4767,1
4768,8
4769,8
4770,9
4771,0
4772,10
4773,0
4774,1
4775,0
4776,6
4777,9
4778,9
4779,9
4780,0
4781,8
4782,6
4783,10
4784,4
4785,2
4786,7
4787,11
4788,0
4789,9
4790,8
4791,7
4792,0
4793,0
4794,9
4795,9
4796,5
4797,7
4798,11
4799,11
4800,11
4801,9
4802,7
4803,4
4804,11
4805,11
4806,4
4807,1
4808,6
4809,4
4810,9
4811,8
4812,8
4813,0
4814,0
4815,7
4816,11
4817,5
4818,5
4819,4
4820,7
4821,1
4822,0
4823,6
4824,4
4825,7
4826,5
4827,10
4828,6
4829,6
4830,5
4831,11
4832,1
4833,6
4834,1
4835,10
4836,3
4837,6
4838,7
4839,8
4840,6
4841,0
4842,3
4843,1
4844,3
4845,6
4846,2
4847,6
4848,2
4849,7
4850,5
4851,4
4852,1
4853,3
4854,7
4855,7
4856,6
4857,3
4858,4
4859,11
4860,9
4861,8
4862,9
4863,7
4864,3
4865,4
4866,9
4867,8
4868,4
4869,0
4870,4
4871,6
4872,0
4873,11
4874,4
4875,11
4876,10
4877,9
4878,5
4879,1
4880,4
4881,6
4882,3
4883,7
4884,6
4885,6
4886,1
4887,2
4888,10
4889,10
4890,2
4891,1
4892,0
4893,4
4894,9
4895,6
4896,5
4897,1
4898,2
4899,7
4900,10
4901,2
4902,5
4903,9
4904,5
4905,0
4906,11
4907,2
4908,6
4909,9
4910,2
4911,3
4912,9
4913,0
4914,9
4915,11
4916,3
4917,6
4918,8
4919,5
4920,8
4921,7
4922,5
4923,3
4924,9
4925,6
4926,3
4927,8
4928,6
4929,5
4930,10
4931,1
4932,5
4933,0
4934,2
4935,0
4936,10
4937,6
4938,2
4939,5
4940,0
4941,0
4942,9
4943,1
4944,2
4945,6
4946,5
4947,8
4948,1
4949,11
4950,8
4951,8
4952,7
4953,1
4954,1
4955,8
4956,2
4957,5
4958,11
4959,0
4960,8
4961,8
4962,5
4963,0
4964,1
4965,11
4966,4
4967,9
4968,7
4969,2
4970,8
4971,8
4972,10
4973,4
4974,9
4975,4
4976,1
4977,4
4978,9
4979,0
4980,1
4981,6
4982,7
4983,10
4984,3
4985,7
4986,2
4987,7
4988,6
4989,2
4990,6
4991,3
4992,7
4993,4
4994,1
4995,9
4996,3
4997,1
4998,10
4999,7
