task,worker,answer
951,64,7
951,82,4
951,51,9
951,78,4
952,9,6
952,70,8
952,14,4
952,45,5
952,17,9
953,47,6
953,43,7
953,92,9
953,90,7
953,16,4
954,83,8
954,57,6
954,75,6
954,52,6
954,26,6
955,8,0
955,0,6
955,66,0
955,36,0
955,80,9
956,96,1
956,4,3
956,84,5
956,83,0
956,25,8
957,11,6
957,85,6
957,60,8
958,65,4
958,43,3
958,57,4
958,2,4
958,76,7
959,96,8
959,53,3
959,83,3
959,64,2
960,59,8
960,90,1
960,54,2
960,26,1
960,34,1
961,11,7
961,72,8
961,16,7
961,77,8
961,2,2
962,90,6
962,33,6
962,29,2
962,66,0
962,36,6
963,41,2
963,83,2
963,63,2
963,16,5
963,1,2
964,37,4
964,66,4
964,44,7
964,75,4
964,96,1
965,21,6
965,24,1
965,70,6
965,23,6
965,20,9
966,91,7
966,40,5
966,98,9
966,38,9
966,36,2
967,95,6
967,19,7
967,3,7
967,60,5
967,39,1
968,93,8
968,85,7
968,0,3
968,89,5
969,87,2
969,79,2
969,40,2
969,64,2
969,1,9
970,22,1
970,43,7
970,82,1
970,29,4
970,68,1
971,59,7
971,21,8
971,62,8
971,89,0
971,30,4
972,31,2
972,87,1
972,22,7
972,93,5
972,94,2
973,4,6
973,58,4
973,10,9
973,63,6
973,84,6
974,37,2
974,34,0
974,67,3
974,12,8
975,71,1
975,3,4
975,46,1
975,57,1
975,93,2
976,66,3
976,50,7
976,1,7
976,7,7
976,40,7
977,73,6
977,53,2
977,8,2
977,42,4
977,26,2
978,36,4
978,58,4
978,65,4
978,54,3
978,92,4
979,23,3
979,66,3
979,56,6
979,77,6
979,36,4
980,83,8
980,40,3
980,39,5
980,49,0
980,77,9
981,87,3
981,19,1
981,17,9
981,48,6
981,82,4
982,20,6
982,97,3
982,38,7
982,95,9
982,27,3
983,86,6
983,18,3
983,96,9
983,95,9
983,75,0
984,48,4
984,69,8
984,79,6
984,37,2
984,40,6
985,83,7
985,62,5
985,30,9
985,96,8
985,3,5
986,96,9
986,66,3
986,13,9
986,11,4
986,62,4
987,42,7
987,58,0
987,85,0
987,5,2
988,77,7
988,37,9
988,88,7
988,20,0
988,54,9
989,53,8
989,65,5
989,41,4
989,39,5
989,2,6
990,66,3
990,39,3
990,35,0
990,6,3
990,10,3
991,6,7
991,57,5
991,31,9
991,69,4
991,36,8
992,39,9
992,59,2
992,0,8
992,29,8
992,7,8
993,51,3
993,77,5
993,90,3
993,72,9
993,45,3
994,86,9
994,44,2
994,96,4
994,22,6
994,7,4
995,43,7
995,71,2
995,27,8
995,44,1
995,92,8
996,67,1
996,25,9
996,72,1
996,59,3
996,13,1
997,34,0
997,33,0
997,97,8
997,35,0
998,26,4
998,12,4
998,4,9
998,97,2
998,95,4
999,59,3
999,77,7
999,4,5
999,72,7
999,22,3
1000,36,3
1000,19,7
1000,59,7
1000,24,7
1000,37,2
1001,92,9
1001,96,3
1001,67,4
1001,43,3
1002,36,0
1002,62,9
1002,73,7
1002,67,2
1002,92,9
1003,99,2
1003,23,4
1003,60,7
1003,69,2
1004,44,9
1004,42,2
1004,77,9
1004,69,4
1004,96,9
1005,5,8
1005,91,5
1005,81,9
1005,77,2
1005,34,0
1006,83,5
1006,34,1
1006,68,0
1006,8,9
1006,27,5
1007,62,0
1007,28,0
1007,35,4
1007,77,0
1007,47,0
1008,63,9
1008,0,0
1008,65,6
1008,99,7
1008,88,2
1009,16,0
1009,91,3
1009,42,6
1009,52,5
1009,95,2
1010,72,2
1010,16,2
1010,97,2
1010,36,7
1010,41,0
1011,32,5
1011,42,3
1011,39,8
1011,61,1
1011,56,7
1012,86,3
1012,75,3
1012,69,3
1012,56,3
1013,14,0
1013,84,6
1013,27,5
1013,87,1
1013,22,5
1014,59,8
1014,8,1
1014,29,8
1014,10,1
1014,65,3
1015,17,7
1015,71,1
1015,34,0
1015,97,7
1015,51,2
1016,80,5
1016,8,7
1016,10,2
1016,93,1
1016,50,8
1017,61,6
1017,2,5
1017,74,7
1017,78,3
1017,33,6
1018,64,1
1018,78,2
1018,76,4
1018,47,1
1018,53,1
1019,91,3
1019,52,7
1019,86,3
1019,11,3
1019,76,4
1020,4,6
1020,41,6
1020,85,2
1020,68,6
1020,75,6
1021,74,4
1021,99,4
1021,93,4
1021,8,2
1021,68,1
1022,30,2
1022,44,0
1022,49,4
1022,43,5
1022,90,0
1023,22,0
1023,86,0
1023,71,5
1023,63,0
1023,57,0
1024,98,9
1024,63,9
1024,69,9
1024,11,7
1024,46,9
1025,62,1
1025,5,6
1025,51,1
1025,22,8
1025,81,1
1026,68,3
1026,4,5
1026,38,3
1026,60,3
1026,90,2
1027,49,9
1027,24,2
1027,31,9
1027,11,9
1027,25,3
1028,26,2
1028,9,0
1028,82,5
1028,80,2
1028,31,5
1029,39,3
1029,73,5
1029,59,3
1029,97,3
1029,42,7
1030,46,2
1030,54,6
1030,52,7
1030,76,8
1030,26,8
1031,78,8
1031,93,7
1031,70,7
1031,16,7
1031,76,9
1032,42,5
1032,38,0
1032,79,1
1032,62,4
1032,70,1
1033,23,2
1033,91,7
1033,19,2
1033,13,9
1034,55,3
1034,66,8
1034,6,8
1034,38,7
1034,90,7
1035,8,0
1035,85,3
1035,50,3
1035,79,3
1035,78,8
1036,3,0
1036,47,5
1036,77,9
1036,67,5
1036,92,4
1037,94,0
1037,20,3
1037,59,8
1037,42,0
1038,15,0
1038,50,0
1038,78,7
1038,29,0
1038,86,6
1039,60,1
1039,39,0
1039,98,1
1039,61,6
1039,74,8
1040,10,1
1040,87,1
1040,27,7
1040,47,7
1040,4,2
1041,13,6
1041,34,8
1041,42,8
1041,43,8
1041,78,8
1042,40,1
1042,50,1
1042,68,9
1042,22,1
1043,45,6
1043,47,0
1043,56,6
1043,60,5
1043,79,6
1044,3,1
1044,73,3
1044,41,7
1044,29,4
1044,54,1
1045,45,9
1045,42,9
1045,66,1
1045,17,5
1046,75,2
1046,48,2
1046,25,8
1046,53,2
1046,95,0
1047,93,2
1047,54,2
1047,43,2
1047,67,2
1047,49,8
1048,71,1
1048,51,0
1048,82,7
1048,98,5
1048,79,7
1049,91,4
1049,76,3
1049,19,9
1049,95,6
1049,63,3
1050,89,8
1050,1,7
1050,67,5
1050,85,2
1050,18,7
1051,29,2
1051,83,2
1051,45,2
1051,9,5
1051,86,2
1052,22,5
1052,51,7
1052,90,7
1052,62,7
1052,85,0
1053,40,7
1053,2,4
1053,68,2
1053,72,7
1053,31,7
1054,10,2
1054,8,6
1054,85,5
1054,16,9
1054,13,1
1055,0,6
1055,49,6
1055,12,6
1055,40,0
1055,50,6
1056,86,8
1056,97,8
1056,92,1
1056,18,8
1057,66,1
1057,34,9
1057,55,3
1057,63,8
1057,79,9
1058,86,1
1058,94,1
1058,23,6
1058,97,6
1058,11,6
1059,65,4
1059,10,5
1059,84,7
1059,97,7
1059,53,9
1060,4,0
1060,21,0
1060,1,0
1060,7,0
1060,20,4
1061,6,1
1061,34,9
1061,68,0
1061,13,1
1061,81,8
1062,51,8
1062,88,8
1062,25,7
1062,89,8
1062,46,8
1063,42,9
1063,13,7
1063,47,8
1063,91,2
1063,31,0
1064,45,2
1064,84,1
1064,51,2
1064,96,2
1064,90,2
1065,44,1
1065,90,3
1065,94,0
1065,16,3
1065,3,7
1066,21,6
1066,66,4
1066,4,6
1066,86,6
1066,97,6
1067,76,7
1067,84,4
1067,55,5
1067,97,2
1067,34,1
1068,32,0
1068,61,4
1068,98,0
1068,28,0
1068,68,0
1069,43,3
1069,67,1
1069,11,3
1069,88,3
1069,41,3
1070,64,8
1070,97,4
1070,32,4
1070,55,0
1070,13,8
1071,33,4
1071,48,4
1071,5,4
1071,44,2
1071,21,7
1072,26,1
1072,10,3
1072,90,6
1072,8,6
1072,34,6
1073,50,2
1073,35,2
1073,52,2
1073,56,2
1073,82,2
1074,41,7
1074,35,6
1074,90,5
1074,83,4
1074,11,0
1075,39,7
1075,88,7
1075,95,7
1075,25,8
1075,78,7
1076,27,8
1076,97,8
1076,98,8
1076,78,8
1076,81,8
1077,2,6
1077,5,8
1077,0,2
1077,1,5
1077,19,4
1078,82,3
1078,7,4
1078,27,1
1078,67,0
1078,94,4
1079,5,7
1079,21,6
1079,14,3
1079,40,2
1079,46,6
1080,11,8
1080,76,8
1080,77,8
1080,95,8
1080,47,2
1081,16,4
1081,69,9
1081,83,7
1081,68,9
1081,13,0
1082,52,9
1082,0,1
1082,98,9
1082,39,9
1083,82,5
1083,70,9
1083,17,6
1083,59,3
1083,75,2
1084,73,1
1084,7,2
1084,97,6
1084,43,6
1084,3,4
1085,69,1
1085,10,5
1085,7,3
1085,70,5
1085,89,5
1086,70,2
1086,28,2
1086,68,2
1086,43,2
1086,3,1
1087,12,3
1087,78,6
1087,1,4
1087,56,0
1087,7,1
1088,31,2
1088,91,8
1088,69,8
1088,47,8
1089,89,5
1089,44,7
1089,6,1
1089,50,7
1089,87,0
1090,26,2
1090,9,9
1090,85,0
1090,54,0
1090,34,1
1091,19,3
1091,0,3
1091,54,6
1091,64,8
1091,99,6
1092,36,9
1092,66,8
1092,46,5
1092,43,8
1092,38,8
1093,98,1
1093,1,1
1093,15,1
1093,88,2
1093,47,0
1094,83,8
1094,20,3
1094,98,3
1094,28,3
1094,56,5
1095,94,8
1095,88,8
1095,17,6
1095,25,5
1095,12,5
1096,26,7
1096,53,7
1096,6,7
1096,95,7
1096,28,5
1097,96,5
1097,30,1
1097,11,7
1097,19,7
1097,46,6
1098,67,7
1098,88,5
1098,72,0
1098,73,9
1098,36,0
1099,78,4
1099,96,5
1099,90,4
1099,38,8
1099,95,4
1100,13,4
1100,12,2
1100,4,2
1100,32,8
1100,7,6
1101,4,5
1101,21,9
1101,87,5
1101,63,4
1101,66,6
1102,16,9
1102,45,6
1102,6,3
1102,3,9
1102,47,3
1103,98,5
1103,96,5
1103,48,3
1103,29,2
1104,57,3
1104,59,5
1104,79,8
1104,66,8
1104,27,8
1105,67,0
1105,10,4
1105,12,1
1105,91,1
1105,82,6
1106,88,1
1106,68,7
1106,24,5
1106,75,7
1106,31,9
1107,90,8
1107,31,5
1107,89,9
1107,15,0
1107,85,0
1108,32,4
1108,99,5
1108,59,4
1108,10,6
1108,54,1
1109,21,4
1109,60,9
1109,72,1
1109,23,1
1109,85,1
1110,40,2
1110,61,8
1110,77,2
1110,48,2
1111,83,0
1111,72,0
1111,66,1
1111,77,2
1111,84,6
1112,51,4
1112,66,0
1112,99,8
1112,48,8
1112,45,8
1113,43,4
1113,12,4
1113,22,8
1113,65,4
1113,29,3
1114,89,3
1114,35,8
1114,2,3
1114,48,9
1114,54,5
1115,22,5
1115,35,8
1115,79,5
1115,33,5
1115,49,9
1116,99,0
1116,88,0
1116,95,0
1116,58,0
1116,74,4
1117,77,7
1117,2,7
1117,1,7
1117,51,7
1117,82,9
1118,67,1
1118,9,1
1118,95,3
1118,24,6
1118,3,5
1119,77,5
1119,4,2
1119,70,5
1119,56,5
1119,91,2
1120,44,9
1120,46,9
1120,45,9
1120,21,9
1120,79,9
1121,5,3
1121,28,9
1121,42,1
1121,36,6
1121,34,4
1122,34,5
1122,99,1
1122,59,2
1122,82,2
1122,53,9
1123,99,8
1123,34,5
1123,25,4
1123,63,8
1123,96,4
1124,83,1
1124,77,3
1124,78,4
1124,45,3
1124,72,5
1125,26,8
1125,36,3
1125,58,8
1125,31,7
1125,10,8
1126,81,8
1126,12,8
1126,94,6
1126,78,8
1127,17,9
1127,79,2
1127,77,4
1127,74,7
1127,75,9
1128,40,2
1128,3,6
1128,53,2
1128,42,9
1129,12,3
1129,90,7
1129,44,7
1129,95,3
1129,3,0
1130,43,6
1130,61,6
1130,46,9
1130,36,7
1131,95,4
1131,40,4
1131,22,5
1131,55,4
1131,64,4
1132,15,3
1132,78,3
1132,56,5
1132,22,3
1132,4,3
1133,36,8
1133,86,4
1133,58,3
1133,10,1
1134,16,4
1134,7,3
1134,90,7
1134,66,7
1134,38,8
1135,35,9
1135,32,9
1135,44,4
1135,30,9
1135,21,9
1136,62,2
1136,3,5
1136,37,3
1136,72,4
1136,75,6
1137,69,5
1137,25,5
1137,27,5
1137,74,7
1137,4,5
1138,64,8
1138,96,1
1138,72,0
1138,99,0
1138,45,3
1139,38,3
1139,74,2
1139,11,3
1139,51,8
1139,1,8
1140,60,3
1140,78,0
1140,76,3
1140,86,9
1140,87,5
1141,45,4
1141,62,3
1141,69,8
1141,74,8
1142,22,0
1142,83,0
1142,31,8
1142,57,0
1142,64,8
1143,24,0
1143,83,9
1143,9,3
1143,57,3
1143,51,1
1144,52,7
1144,61,7
1144,43,5
1144,29,2
1144,70,5
1145,80,5
1145,40,0
1145,18,0
1145,44,7
1145,34,1
1146,20,7
1146,51,0
1146,97,4
1146,64,0
1146,93,4
1147,13,5
1147,18,2
1147,38,3
1147,41,2
1147,7,3
1148,29,9
1148,41,6
1148,95,9
1148,59,5
1148,73,9
1149,47,3
1149,13,2
1149,97,3
1149,56,3
1149,63,3
1150,84,4
1150,59,7
1150,81,7
1150,57,4
1150,80,0
1151,71,8
1151,27,5
1151,81,9
1151,76,8
1151,28,8
1152,83,4
1152,97,1
1152,74,6
1152,22,2
1152,90,4
1153,94,6
1153,24,1
1153,20,0
1153,87,5
1153,0,1
1154,92,5
1154,78,1
1154,58,9
1154,39,1
1154,43,1
1155,95,7
1155,34,7
1155,55,0
1155,57,5
1155,64,4
1156,49,9
1156,30,9
1156,6,5
1156,63,9
1156,48,8
1157,34,1
1157,14,8
1157,68,5
1157,80,5
1157,20,5
1158,46,5
1158,53,9
1158,70,1
1158,84,9
1159,43,0
1159,4,8
1159,58,2
1159,18,0
1159,87,0
1160,32,2
1160,9,2
1160,37,2
1160,87,8
1160,62,2
1161,62,9
1161,86,2
1161,47,9
1161,81,9
1161,7,8
1162,60,4
1162,88,1
1162,12,4
1162,19,4
1162,94,8
1163,85,3
1163,74,3
1163,49,5
1163,59,9
1163,36,3
1164,64,6
1164,92,1
1164,23,7
1164,71,0
1164,90,7
1165,16,8
1165,39,8
1165,40,8
1165,72,7
1166,40,7
1166,22,4
1166,97,7
1166,91,7
1166,99,7
1167,17,6
1167,64,7
1167,13,6
1167,93,6
1167,46,6
1168,20,0
1168,74,0
1168,21,8
1168,36,9
1169,71,5
1169,30,5
1169,70,5
1169,26,5
1169,18,5
1170,5,4
1170,14,5
1170,37,4
1170,79,4
1170,8,2
1171,23,3
1171,26,3
1171,30,2
1171,60,6
1171,34,3
1172,84,3
1172,69,8
1172,54,2
1172,29,0
1172,61,2
1173,66,3
1173,38,3
1173,28,4
1173,40,3
1173,87,4
1174,63,7
1174,75,0
1174,0,7
1174,44,8
1174,74,5
1175,77,6
1175,27,4
1175,94,8
1175,25,2
1175,46,0
1176,39,8
1176,22,4
1176,74,8
1176,23,5
1176,46,4
1177,44,8
1177,89,8
1177,76,8
1177,41,8
1178,96,0
1178,47,1
1178,46,7
1178,4,7
1178,80,7
1179,34,2
1179,42,3
1179,17,9
1179,86,2
1179,52,9
1180,46,1
1180,48,3
1180,40,7
1180,2,2
1181,35,8
1181,46,8
1181,61,3
1181,88,9
1181,73,8
1182,84,0
1182,58,1
1182,63,3
1182,3,8
1182,42,2
1183,88,6
1183,37,4
1183,24,9
1183,56,4
1183,5,4
1184,60,2
1184,94,6
1184,3,6
1184,64,6
1184,14,7
1185,27,2
1185,43,8
1185,41,0
1185,1,3
1186,69,5
1186,83,6
1186,98,5
1186,27,5
1186,6,0
1187,65,2
1187,77,9
1187,83,1
1187,90,2
1187,96,9
1188,50,6
1188,67,0
1188,0,0
1188,78,3
1188,66,0
1189,4,1
1189,70,9
1189,18,1
1189,94,4
1189,11,1
1190,70,3
1190,15,5
1190,20,3
1190,21,8
1190,90,6
1191,37,1
1191,36,1
1191,52,1
1191,60,9
1191,2,8
1192,23,0
1192,74,5
1192,48,2
1192,93,5
1192,91,5
1193,63,3
1193,7,2
1193,16,6
1193,94,5
1193,69,2
1194,31,9
1194,73,7
1194,21,2
1194,62,7
1194,45,3
1195,65,2
1195,40,3
1195,85,1
1195,51,1
1196,86,1
1196,83,1
1196,51,6
1196,84,8
1196,57,2
1197,78,6
1197,85,6
1197,61,4
1197,82,4
1198,84,8
1198,20,2
1198,85,6
1198,62,8
1198,37,9
1199,91,4
1199,90,2
1199,4,2
1199,3,7
1199,34,2
1200,31,5
1200,51,2
1200,0,8
1200,34,6
1200,55,5
1201,82,7
1201,34,6
1201,59,6
1201,69,2
1201,18,6
1202,9,9
1202,43,4
1202,37,7
1202,25,4
1202,73,8
1203,86,8
1203,20,7
1203,62,5
1203,39,7
1204,86,8
1204,24,4
1204,50,4
1204,1,4
1204,22,5
1205,7,4
1205,66,1
1205,64,0
1205,32,7
1206,87,4
1206,69,4
1206,7,4
1206,73,4
1206,57,1
1207,69,8
1207,59,3
1207,72,4
1207,42,8
1207,56,3
1208,87,7
1208,49,2
1208,33,5
1208,65,5
1208,56,4
1209,34,9
1209,63,5
1209,74,7
1209,38,5
1209,45,8
1210,90,7
1210,97,8
1210,28,2
1210,88,8
1210,47,8
1211,37,5
1211,59,4
1211,88,7
1211,62,7
1211,85,7
1212,87,1
1212,33,2
1212,2,9
1212,15,6
1212,54,6
1213,51,7
1213,29,4
1213,81,6
1213,7,6
1213,67,6
1214,7,7
1214,43,7
1214,69,1
1214,46,7
1214,51,7
1215,11,5
1215,44,0
1215,69,4
1215,8,6
1215,56,8
1216,82,4
1216,74,4
1216,72,4
1216,41,9
1216,48,6
1217,21,4
1217,32,4
1217,83,3
1217,60,8
1217,74,4
1218,78,7
1218,98,7
1218,3,6
1218,79,1
1218,30,1
1219,86,6
1219,23,4
1219,32,4
1219,88,4
1219,96,4
1220,10,9
1220,42,9
1220,9,9
1220,46,9
1220,36,9
1221,60,7
1221,83,0
1221,4,5
1221,29,4
1221,52,5
1222,69,3
1222,95,2
1222,63,2
1222,20,2
1223,25,1
1223,36,1
1223,39,9
1223,53,2
1224,22,7
1224,2,0
1224,76,4
1224,66,4
1224,99,2
1225,76,9
1225,47,9
1225,89,9
1225,2,8
1226,82,1
1226,22,3
1226,81,3
1226,98,3
1226,15,2
1227,65,6
1227,72,6
1227,6,4
1227,16,6
1227,2,8
1228,59,4
1228,90,8
1228,42,8
1228,67,5
1228,44,8
1229,95,9
1229,32,4
1229,85,5
1229,38,5
1229,58,3
1230,70,1
1230,26,2
1230,80,0
1230,4,3
1230,7,0
1231,15,2
1231,44,5
1231,7,2
1231,79,2
1231,40,2
1232,47,9
1232,27,2
1232,81,7
1232,88,7
1232,25,3
1233,65,9
1233,94,9
1233,20,7
1233,85,0
1233,38,7
1234,8,4
1234,98,1
1234,34,0
1234,51,1
1234,50,5
1235,17,2
1235,93,4
1235,77,8
1235,40,4
1235,12,5
1236,97,0
1236,46,8
1236,15,0
1236,40,5
1236,45,1
1237,50,8
1237,85,8
1237,84,8
1237,44,3
1237,90,2
1238,16,5
1238,34,4
1238,81,4
1238,93,5
1239,74,8
1239,68,3
1239,73,2
1239,19,0
1239,92,5
1240,80,6
1240,3,6
1240,58,8
1240,51,6
1240,60,6
1241,92,5
1241,77,5
1241,20,5
1241,93,5
1241,79,5
1242,45,4
1242,76,8
1242,4,5
1242,75,5
1242,11,1
1243,20,5
1243,22,9
1243,89,8
1243,45,8
1243,79,8
1244,77,9
1244,96,5
1244,65,1
1244,46,2
1244,50,6
1245,5,4
1245,88,5
1245,85,1
1245,80,4
1245,16,5
1246,74,1
1246,4,1
1246,86,4
1246,42,5
1246,85,1
1247,81,2
1247,76,8
1247,82,2
1247,44,5
1247,65,1
1248,56,1
1248,83,5
1248,58,5
1248,34,5
1248,78,6
1249,13,2
1249,21,4
1249,70,6
1249,23,4
1249,25,4
1250,81,2
1250,35,2
1250,46,1
1250,6,6
1250,40,2
1251,52,3
1251,28,9
1251,11,4
1251,95,4
1251,87,3
1252,10,9
1252,16,9
1252,22,9
1252,8,9
1252,18,9
1253,90,1
1253,97,3
1253,76,9
1253,82,3
1253,95,3
1254,76,7
1254,33,6
1254,28,7
1254,4,7
1254,62,0
1255,25,1
1255,44,9
1255,1,3
1255,85,7
1255,32,1
1256,83,2
1256,8,6
1256,51,6
1256,15,6
1256,43,4
1257,33,6
1257,40,1
1257,35,3
1257,23,1
1257,52,1
1258,46,9
1258,1,5
1258,72,5
1258,38,7
1258,62,7
1259,58,7
1259,59,6
1259,86,0
1259,19,6
1260,42,3
1260,56,7
1260,66,3
1260,88,8
1261,78,4
1261,87,0
1261,27,4
1261,50,7
1261,24,4
1262,55,0
1262,70,2
1262,18,6
1262,26,6
1262,86,6
1263,77,9
1263,43,9
1263,1,9
1263,94,5
1263,14,9
1264,23,5
1264,21,5
1264,56,8
1264,77,5
1264,42,3
1265,82,5
1265,25,1
1265,33,5
1265,74,5
1265,16,0
1266,7,8
1266,1,7
1266,22,7
1266,84,8
1266,91,2
1267,42,7
1267,47,9
1267,30,9
1267,96,1
1267,10,1
1268,88,8
1268,45,0
1268,15,6
1268,36,2
1268,39,6
1269,24,6
1269,72,6
1269,12,6
1269,33,6
1269,69,8
1270,1,8
1270,7,1
1270,96,8
1270,38,3
1271,63,4
1271,90,4
1271,89,1
1271,12,4
1271,54,4
1272,57,8
1272,46,3
1272,25,3
1272,53,0
1272,79,0
1273,40,9
1273,47,3
1273,12,1
1273,74,5
1273,14,9
1274,89,0
1274,79,6
1274,13,6
1274,78,7
1275,44,8
1275,38,5
1275,74,5
1275,86,8
1275,58,8
1276,24,1
1276,78,1
1276,83,1
1276,62,6
1276,31,6
1277,3,9
1277,85,9
1277,84,3
1277,49,0
1277,52,5
1278,49,5
1278,89,0
1278,46,0
1278,77,0
1278,61,9
1279,77,6
1279,5,0
1279,50,8
1279,27,8
1279,15,8
1280,91,2
1280,19,4
1280,78,7
1280,5,4
1280,35,4
1281,82,4
1281,4,8
1281,87,5
1281,32,8
1281,21,5
1282,37,9
1282,71,6
1282,59,8
1282,96,7
1283,18,8
1283,42,9
1283,69,1
1283,81,0
1283,83,7
1284,9,9
1284,48,1
1284,15,8
1284,69,5
1284,13,5
1285,19,7
1285,7,8
1285,46,1
1285,52,2
1285,53,7
1286,20,8
1286,92,1
1286,12,3
1286,58,1
1286,90,1
1287,74,6
1287,34,8
1287,8,2
1287,70,7
1287,19,8
1288,62,9
1288,50,3
1288,78,5
1288,89,7
1288,42,2
1289,81,1
1289,21,1
1289,6,3
1289,12,1
1289,70,1
1290,2,0
1290,34,5
1290,63,0
1290,54,0
1290,67,2
1291,32,2
1291,33,2
1291,30,2
1291,55,1
1291,74,9
1292,35,4
1292,84,4
1292,99,4
1292,94,4
1292,55,3
1293,64,9
1293,91,8
1293,25,1
1293,20,0
1293,88,1
1294,79,9
1294,0,9
1294,25,9
1294,44,9
1294,53,9
1295,3,4
1295,54,6
1295,62,9
1295,8,4
1296,96,7
1296,85,8
1296,92,8
1296,43,8
1296,46,8
1297,19,8
1297,64,6
1297,26,8
1297,69,0
1297,3,8
1298,51,9
1298,56,2
1298,57,1
1298,54,3
1298,4,2
1299,50,8
1299,62,3
1299,4,0
1299,75,0
1299,6,8
1300,0,3
1300,12,3
1300,45,9
1300,97,7
1300,54,7
1301,17,0
1301,72,8
1301,24,1
1301,67,6
1302,6,4
1302,98,7
1302,71,4
1302,9,4
1302,27,4
1303,28,4
1303,67,9
1303,21,2
1303,87,6
1303,65,5
1304,26,3
1304,36,2
1304,37,5
1304,66,3
1304,98,3
1305,68,3
1305,44,1
1305,59,9
1305,54,5
1306,40,8
1306,15,5
1306,27,6
1306,59,0
1307,78,1
1307,27,1
1307,53,0
1307,66,6
1307,76,2
1308,6,6
1308,33,7
1308,12,7
1308,48,7
1309,30,2
1309,18,4
1309,40,4
1309,69,4
1309,90,4
1310,69,1
1310,17,1
1310,10,1
1310,2,9
1310,23,1
1311,80,7
1311,90,4
1311,84,6
1311,76,8
1311,23,8
1312,41,3
1312,75,3
1312,95,9
1312,84,1
1312,1,8
1313,49,6
1313,36,9
1313,2,8
1313,46,8
1313,69,6
1314,67,8
1314,12,5
1314,37,7
1314,18,6
1315,85,5
1315,60,3
1315,98,2
1315,97,5
1315,38,5
1316,85,5
1316,20,7
1316,70,7
1316,79,5
1316,88,8
1317,17,0
1317,8,3
1317,18,8
1317,68,4
1317,49,8
1318,73,8
1318,3,8
1318,24,7
1318,98,7
1318,83,7
1319,89,3
1319,58,9
1319,26,9
1319,71,4
1319,75,1
1320,57,1
1320,18,8
1320,80,2
1320,62,4
1320,48,0
1321,2,2
1321,39,8
1321,69,2
1321,20,9
1321,32,2
1322,92,1
1322,91,3
1322,56,3
1322,57,3
1322,95,3
1323,92,2
1323,76,2
1323,61,2
1323,39,2
1323,5,2
1324,72,9
1324,55,9
1324,91,9
1324,80,9
1324,97,9
1325,22,6
1325,89,0
1325,17,0
1325,60,6
1325,94,6
1326,85,8
1326,31,3
1326,91,8
1326,86,1
1326,93,3
1327,94,5
1327,11,4
1327,90,1
1327,2,4
1327,7,9
1328,29,3
1328,96,7
1328,3,9
1328,35,9
1328,15,9
1329,5,0
1329,84,5
1329,90,5
1329,46,5
1329,64,5
1330,69,8
1330,63,1
1330,49,5
1330,13,3
1330,5,1
1331,76,0
1331,83,9
1331,39,8
1331,63,9
1331,28,9
1332,23,0
1332,48,7
1332,76,6
1332,93,2
1332,26,9
1333,52,3
1333,7,3
1333,42,0
1333,28,7
1333,35,0
1334,91,5
1334,99,2
1334,3,9
1334,31,5
1334,24,2
1335,79,3
1335,39,8
1335,6,7
1335,66,8
1335,5,3
1336,54,1
1336,27,2
1336,98,1
1336,92,7
1336,63,7
1337,6,8
1337,18,2
1337,72,2
1337,41,5
1337,23,2
1338,59,8
1338,70,3
1338,4,1
1338,53,7
1338,43,3
1339,20,2
1339,28,2
1339,46,8
1339,13,2
1339,80,0
1340,90,1
1340,20,1
1340,89,1
1340,35,1
1340,67,6
1341,59,1
1341,38,3
1341,50,2
1341,12,9
1341,18,9
1342,62,2
1342,60,3
1342,6,1
1342,80,4
1342,11,3
1343,31,3
1343,62,7
1343,52,3
1343,53,1
1343,81,3
1344,1,7
1344,52,7
1344,83,0
1344,30,9
1344,70,7
1345,61,0
1345,43,5
1345,46,5
1345,50,5
1346,31,1
1346,93,3
1346,44,7
1346,36,3
1346,38,2
1347,9,7
1347,34,3
1347,47,0
1347,77,1
1347,4,9
1348,93,7
1348,60,2
1348,89,9
1348,27,5
1349,46,5
1349,15,5
1349,73,1
1349,56,1
1349,59,2
1350,71,2
1350,99,6
1350,15,0
1350,66,5
1350,87,9
1351,52,4
1351,25,2
1351,35,0
1351,0,9
1351,8,4
1352,48,1
1352,94,4
1352,37,6
1352,31,3
1352,55,4
1353,95,0
1353,34,5
1353,51,5
1353,25,2
1353,77,5
1354,69,3
1354,29,7
1354,36,2
1354,61,1
1354,35,7
1355,16,4
1355,75,5
1355,96,5
1355,27,6
1356,9,5
1356,35,5
1356,13,9
1356,10,0
1356,86,2
1357,39,2
1357,68,0
1357,67,3
1357,29,5
1357,75,1
1358,59,8
1358,94,9
1358,11,9
1358,83,9
1358,77,9
1359,76,5
1359,91,9
1359,55,4
1359,61,8
1359,3,4
1360,97,8
1360,63,8
1360,44,5
1360,56,7
1360,87,5
1361,96,7
1361,5,4
1361,22,4
1361,66,4
1361,23,4
1362,75,0
1362,0,4
1362,84,0
1362,98,0
1362,99,1
1363,80,0
1363,52,0
1363,97,0
1363,54,2
1363,98,0
1364,23,9
1364,78,8
1364,17,9
1364,7,9
1364,21,9
1365,22,6
1365,40,3
1365,24,6
1365,28,6
1365,79,6
1366,87,5
1366,99,2
1366,21,7
1366,23,2
1366,68,7
1367,0,5
1367,45,8
1367,60,1
1367,7,0
1367,37,5
