task,worker,answer
2413,3,4
2413,29,8
2414,16,3
2414,60,5
2414,51,5
2414,18,6
2414,64,9
2415,87,6
2415,72,4
2415,30,3
2415,82,2
2415,38,6
2416,36,4
2416,31,7
2416,75,4
2416,47,7
2416,81,7
2417,97,3
2417,52,7
2417,96,3
2417,40,3
2417,37,2
2418,11,2
2418,43,1
2418,74,2
2418,18,7
2418,93,2
2419,76,5
2419,50,2
2419,12,3
2419,67,8
2419,58,2
2420,69,7
2420,27,6
2420,18,7
2420,14,7
2420,63,6
2421,53,4
2421,24,4
2421,76,8
2421,19,6
2421,17,4
2422,57,0
2422,89,5
2422,35,0
2422,82,0
2422,21,0
2423,79,6
2423,0,9
2423,88,8
2423,7,8
2423,41,3
2424,5,6
2424,3,6
2424,42,6
2424,29,3
2424,59,0
2425,74,8
2425,56,0
2425,65,8
2425,52,8
2425,28,8
2426,42,7
2426,28,1
2426,53,2
2426,3,5
2426,63,7
2427,87,3
2427,21,4
2427,33,4
2427,0,2
2427,81,1
2428,3,4
2428,24,7
2428,97,2
2428,67,8
2428,56,0
2429,39,2
2429,56,2
2429,11,8
2429,38,1
2429,9,3
2430,31,6
2430,49,6
2430,43,4
2430,17,6
2430,82,6
2431,49,6
2431,0,7
2431,81,6
2431,61,6
2431,53,6
2432,2,1
2432,68,0
2432,39,7
2432,24,3
2432,10,7
2433,23,3
2433,70,4
2433,32,0
2433,92,3
2433,57,3
2434,46,9
2434,68,4
2434,34,9
2434,25,9
2434,90,1
2435,41,4
2435,69,2
2435,97,2
2435,43,4
2435,29,9
2436,11,6
2436,24,5
2436,20,5
2436,22,5
2436,90,5
2437,15,6
2437,23,3
2437,64,6
2437,12,6
2437,40,6
2438,10,5
2438,1,8
2438,6,1
2438,11,8
2438,34,8
2439,2,1
2439,59,3
2439,80,0
2439,77,3
2440,41,9
2440,29,0
2440,85,0
2440,38,0
2440,71,0
2441,84,9
2441,68,9
2441,21,9
2441,3,3
2441,54,9
2442,13,1
2442,33,5
2442,36,4
2442,23,1
2442,99,4
2443,64,4
2443,38,5
2443,12,1
2443,63,6
2444,81,2
2444,99,8
2444,70,8
2444,21,8
2444,9,1
2445,36,7
2445,6,7
2445,50,7
2445,71,3
2445,37,7
2446,78,4
2446,62,4
2446,67,2
2446,74,4
2447,70,4
2447,35,3
2447,34,8
2447,80,3
2447,98,5
2448,82,3
2448,35,3
2448,40,9
2448,88,8
2448,9,7
2449,73,8
2449,23,9
2449,41,4
2449,43,1
2449,33,1
2450,38,2
2450,9,2
2450,70,2
2450,80,7
2450,68,2
2451,84,6
2451,70,6
2451,59,0
2451,63,3
2451,28,2
2452,47,4
2452,73,1
2452,6,8
2452,90,3
2452,30,8
2453,11,8
2453,77,0
2453,18,8
2453,40,1
2453,60,8
2454,79,0
2454,19,3
2454,90,2
2454,44,5
2454,28,8
2455,12,4
2455,22,9
2455,6,6
2455,96,8
2455,59,4
2456,31,6
2456,78,5
2456,12,5
2456,64,5
2456,6,5
2457,35,7
2457,92,1
2457,18,8
2457,84,7
2457,93,7
2458,96,0
2458,24,0
2458,7,2
2458,22,0
2458,50,9
2459,55,2
2459,53,0
2459,25,8
2459,48,2
2459,39,2
2460,81,2
2460,23,2
2460,54,9
2460,68,9
2460,37,9
2461,67,0
2461,14,1
2461,1,2
2461,60,1
2461,27,0
2462,17,0
2462,32,0
2462,97,8
2462,50,4
2462,16,4
2463,61,9
2463,2,9
2463,66,2
2463,29,3
2463,57,5
2464,34,6
2464,3,6
2464,85,9
2464,49,6
2464,68,9
2465,50,1
2465,0,4
2465,70,1
2465,91,5
2465,26,9
2466,2,1
2466,37,1
2466,97,3
2466,6,4
2467,95,4
2467,83,9
2467,71,9
2467,44,2
2468,11,6
2468,17,5
2468,28,3
2468,55,0
2468,94,2
2469,90,7
2469,51,9
2469,92,2
2469,66,6
2469,97,2
2470,38,5
2470,27,5
2470,62,9
2470,73,5
2471,54,6
2471,49,9
2471,66,3
2471,74,5
2471,23,0
2472,34,3
2472,25,2
2472,47,1
2472,29,9
2472,19,6
2473,10,3
2473,4,6
2473,75,3
2473,76,5
2473,6,2
2474,43,5
2474,0,3
2474,54,1
2474,32,3
2474,20,3
2475,80,2
2475,26,2
2475,83,2
2475,3,3
2475,4,2
2476,82,8
2476,28,1
2476,37,1
2476,14,1
2476,99,1
2477,5,6
2477,0,0
2477,37,6
2477,99,4
2477,71,9
2478,37,0
2478,10,4
2478,92,0
2478,30,0
2478,3,0
2479,52,5
2479,81,1
2479,54,0
2479,64,7
2479,96,8
2480,18,1
2480,95,9
2480,48,3
2480,10,9
2480,54,6
2481,57,4
2481,2,4
2481,82,3
2481,55,6
2481,95,3
2482,33,1
2482,85,8
2482,16,8
2482,79,8
2482,55,8
2483,98,5
2483,39,8
2483,1,9
2483,10,7
2483,90,7
2484,10,3
2484,12,1
2484,75,9
2484,42,2
2484,48,2
2485,74,5
2485,51,6
2485,69,0
2485,67,4
2485,91,6
2486,20,9
2486,25,3
2486,13,5
2486,65,9
2486,30,9
2487,62,7
2487,1,5
2487,91,5
2487,23,3
2487,22,3
2488,47,4
2488,7,6
2488,48,6
2488,23,2
2488,88,7
2489,91,6
2489,4,3
2489,37,1
2489,35,7
2489,8,3
2490,85,8
2490,51,0
2490,80,3
2490,97,8
2490,91,1
2491,94,8
2491,40,3
2491,42,8
2491,99,8
2491,61,8
2492,57,4
2492,12,8
2492,26,6
2492,62,8
2492,52,8
2493,57,3
2493,11,3
2493,92,3
2493,5,0
2493,97,3
2494,30,9
2494,14,9
2494,70,0
2494,67,7
2494,11,9
2495,45,5
2495,1,3
2495,57,3
2495,17,4
2495,65,4
2496,55,4
2496,8,4
2496,92,4
2496,47,4
2496,57,4
2497,2,1
2497,66,1
2497,10,1
2497,43,7
2497,79,1
2498,69,7
2498,96,7
2498,73,5
2498,45,1
2499,22,9
2499,23,9
2499,62,9
2499,49,1
2499,26,6
2500,16,2
2500,4,2
2500,12,0
2500,79,9
2500,21,7
2501,70,1
2501,10,1
2501,64,1
2501,0,9
2501,68,1
2502,48,5
2502,30,5
2502,80,9
2502,70,4
2502,94,5
2503,50,4
2503,91,8
2503,14,2
2503,13,8
2503,51,3
2504,0,4
2504,58,2
2504,72,2
2504,94,1
2504,69,2
2505,99,9
2505,23,6
2505,42,8
2505,72,8
2505,48,9
2506,17,6
2506,85,2
2506,30,2
2506,66,8
2506,3,2
2507,16,3
2507,89,2
2507,60,2
2507,71,3
2508,83,2
2508,44,9
2508,38,5
2508,60,4
2508,70,4
2509,98,6
2509,87,2
2509,18,7
2509,86,4
2509,27,0
2510,60,9
2510,20,3
2510,2,1
2510,49,2
2510,86,7
2511,86,5
2511,2,3
2511,40,7
2511,73,0
2511,83,5
2512,46,9
2512,47,5
2512,96,3
2512,91,3
2512,24,3
2513,97,1
2513,12,5
2513,82,2
2513,64,6
2514,88,6
2514,1,4
2514,66,3
2514,34,5
2514,74,6
2515,69,0
2515,8,8
2515,88,5
2515,71,0
2515,60,0
2516,95,8
2516,52,3
2516,48,6
2516,33,8
2516,34,3
2517,5,0
2517,20,2
2517,97,0
2517,71,0
2517,37,0
2518,66,8
2518,81,6
2518,14,3
2518,64,6
2518,54,3
2519,5,3
2519,25,6
2519,32,3
2519,71,9
2519,2,3
2520,5,9
2520,3,5
2520,13,6
2520,29,8
2520,10,5
2521,82,9
2521,90,9
2521,52,0
2521,27,3
2521,72,8
2522,76,7
2522,53,0
2522,68,6
2522,43,7
2523,83,2
2523,21,7
2523,26,3
2523,66,9
2523,25,7
2524,41,0
2524,46,7
2524,25,8
2524,38,0
2524,45,0
2525,57,9
2525,91,6
2525,80,4
2525,12,6
2525,73,6
2526,9,6
2526,13,0
2526,84,6
2526,4,1
2526,52,6
2527,16,8
2527,25,6
2527,31,8
2527,52,4
2527,61,8
2528,43,5
2528,89,4
2528,36,7
2528,2,5
2528,28,6
2529,55,2
2529,38,2
2529,41,2
2529,47,2
2529,46,2
2530,20,0
2530,85,0
2530,9,8
2530,81,0
2531,21,6
2531,66,6
2531,69,2
2531,32,1
2532,58,6
2532,48,7
2532,84,6
2532,91,2
2532,79,7
2533,87,5
2533,91,2
2533,47,4
2533,72,2
2533,43,9
2534,21,2
2534,55,6
2534,37,7
2534,85,2
2534,22,2
2535,10,2
2535,52,0
2535,54,5
2535,6,3
2535,32,0
2536,13,4
2536,98,4
2536,46,4
2536,71,4
2536,22,4
2537,52,3
2537,17,8
2537,82,9
2537,31,8
2537,13,5
2538,95,0
2538,60,2
2538,81,5
2538,21,4
2538,92,4
2539,25,7
2539,20,2
2539,24,0
2539,17,1
2539,29,6
2540,42,4
2540,1,8
2540,31,8
2540,40,8
2540,94,9
2541,16,0
2541,41,0
2541,90,1
2541,65,1
2541,13,3
2542,62,0
2542,15,4
2542,59,4
2542,39,7
2542,86,2
2543,91,4
2543,30,7
2543,13,7
2543,11,9
2543,33,7
2544,59,4
2544,78,9
2544,28,0
2544,64,4
2544,11,8
2545,71,2
2545,60,4
2545,40,2
2545,22,8
2545,37,1
2546,10,9
2546,19,5
2546,53,9
2546,40,9
2546,9,6
2547,15,6
2547,8,7
2547,49,0
2547,86,2
2547,99,6
2548,64,4
2548,51,2
2548,60,3
2548,57,1
2548,69,6
2549,33,7
2549,21,1
2549,44,5
2549,14,1
2549,53,5
2550,67,4
2550,68,7
2550,46,4
2550,30,4
2550,98,4
2551,27,3
2551,22,3
2551,26,3
2551,49,7
2551,85,5
2552,11,8
2552,40,7
2552,71,4
2552,6,0
2552,67,7
2553,57,4
2553,70,5
2553,8,6
2553,17,2
2553,98,8
2554,23,6
2554,52,8
2554,75,1
2554,26,0
2554,12,0
2555,58,4
2555,65,1
2555,23,7
2555,35,4
2555,32,2
2556,66,7
2556,20,4
2556,60,2
2556,44,8
2556,1,4
2557,20,8
2557,49,8
2557,40,1
2557,84,8
2557,2,0
2558,39,0
2558,70,1
2558,22,1
2558,80,3
2558,25,0
2559,74,8
2559,9,1
2559,86,1
2559,87,8
2559,38,1
2560,0,8
2560,44,8
2560,41,1
2560,90,7
2560,84,8
2561,38,9
2561,45,0
2561,29,9
2561,94,6
2561,1,9
2562,95,1
2562,6,1
2562,58,1
2562,59,7
2562,81,0
2563,2,7
2563,45,7
2563,55,7
2563,0,7
2563,83,7
2564,55,1
2564,99,1
2564,30,7
2564,27,5
2565,35,1
2565,95,1
2565,71,1
2565,6,0
2565,0,9
2566,95,0
2566,82,3
2566,19,3
2566,31,1
2566,15,3
2567,91,1
2567,69,1
2567,33,5
2567,47,4
2568,98,7
2568,44,8
2568,45,9
2568,35,6
2568,56,6
2569,71,0
2569,23,4
2569,88,0
2569,34,0
2569,69,3
2570,5,0
2570,48,0
2570,10,1
2570,12,2
2570,62,0
2571,71,7
2571,92,0
2571,78,0
2571,6,3
2571,63,0
2572,4,5
2572,87,7
2572,41,8
2572,73,7
2572,83,2
2573,66,8
2573,60,1
2573,58,6
2573,81,3
2573,5,3
2574,50,9
2574,81,2
2574,4,1
2574,79,0
2574,17,9
2575,9,8
2575,15,8
2575,66,1
2575,72,5
2575,6,1
2576,26,2
2576,60,2
2576,73,2
2576,33,2
2576,17,7
2577,27,9
2577,98,1
2577,99,1
2577,25,5
2577,1,5
2578,8,3
2578,7,4
2578,77,9
2578,43,6
2579,98,1
2579,33,8
2579,90,6
2579,59,6
2579,57,2
2580,71,2
2580,76,2
2580,20,2
2580,78,2
2581,8,7
2581,30,7
2581,95,9
2581,82,4
2581,71,4
2582,27,7
2582,3,3
2582,70,7
2582,73,3
2582,80,5
2583,96,3
2583,2,8
2583,0,3
2583,70,9
2583,85,0
2584,59,5
2584,79,8
2584,62,8
2584,32,5
2584,13,5
2585,53,9
2585,69,6
2585,25,1
2585,93,3
2585,90,7
2586,75,0
2586,1,4
2586,24,0
2586,85,3
2586,12,0
2587,99,2
2587,24,0
2587,23,9
2587,50,9
2587,60,2
2588,3,1
2588,70,6
2588,27,3
2588,35,4
2588,65,5
2589,80,3
2589,6,8
2589,52,1
2589,45,1
2589,67,4
2590,19,1
2590,89,6
2590,62,5
2590,47,7
2590,16,6
2591,93,9
2591,97,9
2591,88,9
2591,60,9
2591,52,9
2592,23,7
2592,7,9
2592,94,7
2592,24,2
2592,59,0
2593,25,2
2593,9,2
2593,49,2
2593,99,2
2593,59,4
2594,23,0
2594,66,3
2594,44,7
2594,45,5
2594,37,5
2595,7,6
2595,35,2
2595,44,3
2595,1,8
2595,96,2
2596,47,6
2596,34,4
2596,59,6
2596,92,1
2596,63,6
2597,17,6
2597,86,8
2597,40,8
2597,52,5
2597,82,8
2598,29,1
2598,51,3
2598,27,1
2598,46,7
2598,71,0
2599,0,4
2599,11,6
2599,35,7
2599,77,2
2600,78,6
2600,96,1
2600,49,2
2600,18,2
2600,75,6
2601,11,0
2601,26,8
2601,1,1
2601,87,8
2601,53,5
2602,76,8
2602,49,0
2602,80,1
2602,86,8
2603,14,8
2603,62,8
2603,22,8
2603,37,8
2603,7,8
2604,67,7
2604,41,8
2604,73,8
2604,82,0
2605,52,6
2605,27,2
2605,72,2
2605,0,2
2605,77,7
2606,19,7
2606,21,7
2606,58,7
2606,63,7
2606,33,7
2607,18,2
2607,52,1
2607,14,3
2607,38,4
2607,54,3
2608,90,1
2608,2,8
2608,32,1
2608,87,4
2608,71,1
2609,15,9
2609,47,1
2609,65,6
2609,31,3
2609,58,1
2610,26,3
2610,33,3
2610,97,8
2610,66,3
2610,29,2
2611,34,6
2611,80,9
2611,93,7
2611,12,0
2611,8,9
2612,32,4
2612,19,7
2612,7,1
2612,93,7
2612,22,1
2613,92,0
2613,15,9
2613,1,5
2613,7,2
2613,32,6
2614,77,9
2614,21,4
2614,31,9
2614,68,7
2614,35,9
2615,96,9
2615,9,5
2615,91,9
2615,99,9
2615,79,2
2616,52,0
2616,21,0
2616,42,0
2616,23,0
2616,58,0
2617,20,0
2617,66,7
2617,5,4
2617,27,4
2617,11,1
2618,17,8
2618,35,8
2618,71,1
2618,97,7
2618,39,3
2619,0,2
2619,6,3
2619,95,7
2619,81,0
2620,99,3
2620,72,3
2620,32,5
2620,71,3
2620,38,3
2621,70,0
2621,77,8
2621,48,0
2621,29,0
2621,76,4
2622,24,3
2622,34,1
2622,80,4
2622,40,3
2622,51,1
2623,19,5
2623,90,0
2623,94,0
2623,65,5
2623,17,7
2624,59,6
2624,15,8
2624,39,1
2624,54,2
2624,33,2
2625,27,9
2625,69,1
2625,52,9
2625,89,9
2626,96,0
2626,19,5
2626,9,3
2626,21,3
2627,65,2
2627,7,5
2627,49,4
2627,13,2
2627,44,7
2628,32,1
2628,41,9
2628,16,9
2628,25,1
2628,55,0
2629,50,0
2629,79,0
2629,57,6
2629,39,8
2629,66,0
2630,36,4
2630,43,4
2630,72,4
2630,79,3
2631,17,5
2631,88,5
2631,65,2
2631,62,8
2631,97,5
2632,59,1
2632,84,4
2632,60,1
2632,92,3
2632,77,4
2633,90,9
2633,18,1
2633,78,1
2633,91,1
2633,44,1
2634,66,0
2634,51,5
2634,10,0
2634,86,1
2635,8,0
2635,5,5
2635,13,6
2635,97,5
2635,28,6
2636,57,2
2636,39,1
2636,26,0
2636,51,6
2636,88,8
2637,7,7
2637,58,7
2637,18,7
2637,40,9
2637,70,2
2638,68,4
2638,98,9
2638,9,2
2638,91,2
2638,46,2
2639,22,5
2639,25,5
2639,31,7
2639,58,5
2640,34,4
2640,85,4
2640,5,4
2640,56,6
2641,32,5
2641,47,5
2641,16,5
2641,65,6
2641,22,5
2642,28,7
2642,35,1
2642,86,0
2642,45,0
2642,48,6
2643,94,9
2643,77,0
2643,40,5
2643,67,6
2643,5,9
2644,73,2
2644,10,2
2644,90,2
2644,27,2
2644,30,2
2645,78,9
2645,16,0
2645,71,8
2645,61,0
2645,21,0
2646,77,8
2646,17,9
2646,22,8
2646,39,8
2646,31,2
2647,35,2
2647,95,5
2647,54,9
2647,57,2
2647,26,7
2648,10,9
2648,35,8
2648,38,9
2648,89,3
2648,28,4
2649,15,0
2649,49,3
2649,78,7
2649,68,5
2649,0,1
2650,63,7
2650,55,5
2650,23,5
2650,1,7
2650,56,7
2651,86,4
2651,77,4
2651,4,1
2651,12,4
2651,67,8
2652,15,1
2652,59,3
2652,4,3
2652,28,2
2652,56,1
2653,90,7
2653,58,7
2653,67,7
2653,11,7
2653,74,9
2654,77,8
2654,6,0
2654,45,2
2654,9,0
2654,54,0
2655,21,2
2655,0,7
2655,59,7
2655,95,7
2655,90,8
2656,45,6
2656,79,4
2656,96,1
2656,39,0
2656,97,9
2657,57,2
2657,70,7
2657,92,2
2657,3,6
2657,56,6
2658,18,0
2658,41,2
2658,60,9
2658,25,7
2658,65,2
2659,55,8
2659,65,5
2659,73,6
2659,70,8
2659,64,9
2660,52,8
2660,93,9
2660,46,8
2660,65,9
2660,19,6
2661,94,7
2661,66,7
2661,51,4
2661,52,0
2661,5,9
2662,12,9
2662,49,6
2662,32,4
2662,48,4
2662,26,4
2663,69,1
2663,87,1
2663,43,1
2663,98,0
2663,35,1
2664,17,3
2664,54,3
2664,90,3
2664,85,3
2664,78,1
2665,23,7
2665,33,4
2665,77,4
2665,47,9
2665,44,5
2666,82,9
2666,9,3
2666,10,0
2666,87,9
2666,93,9
2667,14,0
2667,95,5
2667,44,0
2667,15,6
2667,19,7
2668,31,8
2668,1,2
2668,51,6
2668,5,2
2668,10,7
2669,60,3
2669,70,4
2669,29,4
2669,53,4
2669,67,4
2670,38,3
2670,8,9
2670,23,9
2670,17,9
2670,92,6
2671,84,4
2671,8,4
2671,61,4
2671,15,4
2671,63,3
2672,40,3
2672,17,3
2672,91,2
2672,46,3
2672,42,6
2673,36,8
2673,65,6
2673,90,9
2673,13,0
2673,26,9
2674,85,9
2674,54,0
2674,34,1
2674,40,0
2674,64,9
2675,83,1
2675,1,1
2675,5,1
2675,89,4
2675,52,2
2676,19,7
2676,4,7
2676,26,7
2676,68,3
2676,92,6
2677,62,6
2677,68,0
2677,95,4
2677,35,6
2677,23,6
2678,24,5
2678,20,6
2678,66,8
2678,30,5
2678,9,5
2679,46,9
2679,11,9
2679,95,1
2679,96,3
2679,86,9
2680,27,0
2680,16,0
2680,0,4
2680,64,0
2680,23,0
2681,18,5
2681,60,6
2681,24,5
2681,27,6
2681,25,6
2682,58,7
2682,17,5
2682,36,7
2682,5,7
2682,11,8
2683,19,1
2683,97,1
2683,51,4
2683,32,4
2683,22,4
2684,23,2
2684,13,2
2684,82,4
2684,3,9
2685,74,7
2685,26,0
2685,40,7
2685,5,0
2686,24,5
2686,53,0
2686,69,8
2686,59,8
2686,26,8
2687,63,2
2687,56,7
2687,93,6
2687,36,7
2687,74,5
2688,13,0
2688,71,0
2688,25,5
2688,72,1
2688,48,0
2689,72,9
2689,88,9
2689,20,9
2689,79,9
2690,65,6
2690,21,6
2690,49,5
2690,66,6
2691,39,5
2691,11,5
2691,37,1
2691,79,5
2691,29,5
2692,70,3
2692,37,9
2692,54,3
2692,11,9
2692,60,9
2693,0,2
2693,30,1
2693,91,5
2693,6,1
2693,82,1
2694,57,5
2694,38,0
2694,67,9
2694,95,1
2694,90,9
2695,98,2
2695,94,1
2695,34,9
2695,76,9
2695,85,2
2696,6,2
2696,66,6
2696,32,9
2696,62,0
2696,0,6
2697,41,3
2697,57,7
2697,81,7
2697,22,7
2697,72,5
2698,57,7
2698,34,5
2698,62,7
2698,59,5
2698,75,0
2699,31,5
2699,94,0
2699,57,0
2699,23,2
2699,82,0
2700,22,8
2700,84,8
2700,95,9
2700,30,4
2700,93,8
2701,18,9
2701,80,9
2701,37,4
2701,60,2
2701,67,7
2702,49,3
2702,45,6
2702,55,6
2702,46,9
2702,62,1
2703,85,2
2703,34,8
2703,59,7
2703,0,3
2703,28,0
2704,88,4
2704,74,7
2704,29,5
2704,61,5
2704,87,9
2705,35,1
2705,42,1
2705,83,1
2705,48,2
2705,17,6
2706,69,3
2706,58,1
2706,82,5
2706,9,1
2707,35,5
2707,10,9
2707,0,1
2707,67,3
2707,41,9
2708,64,4
2708,96,9
2708,25,4
2708,4,4
2708,15,9
2709,68,9
2709,58,4
2709,17,1
2709,41,2
2709,39,8
2710,70,6
2710,19,6
2710,76,4
2710,67,6
2710,30,6
2711,67,9
2711,86,6
2711,20,6
2711,55,6
2711,52,6
2712,67,0
2712,56,9
2712,55,4
2712,40,3
2713,36,4
2713,68,6
2713,50,0
2713,9,3
2713,45,7
2714,71,4
2714,67,8
2714,40,3
2714,61,1
2714,62,0
2715,26,2
2715,27,2
2715,52,2
2715,7,4
2715,0,2
2716,15,1
2716,20,6
2716,17,4
2716,48,1
2716,44,2
2717,22,9
2717,56,0
2717,64,7
2717,77,9
2717,51,9
2718,75,8
2718,56,2
2718,52,2
2718,72,6
2718,77,6
2719,34,8
2719,89,2
2719,12,8
2719,84,8
2719,74,8
2720,58,0
2720,1,9
2720,51,0
2720,9,0
2720,37,6
2721,25,9
2721,18,9
2721,93,9
2721,9,9
2721,81,2
2722,33,7
2722,96,8
2722,61,5
2722,27,3
2722,58,5
2723,55,1
2723,77,5
2723,8,0
2723,81,5
2723,18,6
2724,66,0
2724,41,9
2724,61,4
2724,70,4
2724,57,4
2725,74,1
2725,68,8
2725,82,7
2725,38,6
2725,80,7
2726,42,2
2726,61,5
2726,15,0
2726,81,3
2727,34,7
2727,33,7
2727,2,7
2727,3,4
2727,44,1
2728,87,6
2728,37,0
2728,24,6
2728,16,0
2728,91,0
2729,79,2
2729,78,0
2729,50,6
2729,64,5
2729,39,1
2730,75,0
2730,35,0
2730,17,0
2730,96,0
2730,66,6
2731,96,0
2731,53,9
2731,84,4
2731,73,2
2731,76,4
2732,95,8
2732,34,6
2732,27,6
2732,68,6
2732,64,6
2733,13,8
2733,59,8
2733,36,8
2733,90,7
2734,76,1
2734,33,2
2734,85,7
2734,87,7
2734,93,1
2735,33,5
2735,27,5
2735,90,5
2735,2,5
2735,68,2
2736,60,6
2736,5,8
2736,20,3
2736,97,3
2736,91,1
2737,5,6
2737,65,6
2737,33,7
2737,32,7
2737,85,0
2738,54,1
2738,23,0
2738,66,0
2738,72,1
2738,48,1
2739,94,4
2739,9,0
2739,47,9
2739,57,9
2739,14,9
2740,4,3
2740,33,0
2740,69,4
2740,40,6
2740,79,1
2741,37,9
2741,27,8
2741,7,4
2741,81,9
2741,47,9
2742,75,1
2742,67,6
2742,55,6
2742,33,6
2742,22,6
2743,98,0
2743,22,7
2743,77,9
2743,23,0
2743,65,9
2744,7,9
2744,71,5
2744,36,8
2744,69,2
2744,13,2
2745,12,7
2745,44,4
2745,19,7
2745,27,5
2745,11,8
2746,52,1
2746,27,2
2746,96,4
2746,14,0
2746,83,4
2747,63,6
2747,51,4
2747,89,5
2747,40,2
2747,75,3
2748,51,5
2748,90,5
2748,79,7
2748,49,5
2748,52,9
2749,58,6
2749,98,6
2749,80,0
2749,70,0
2750,2,4
2750,15,4
2750,95,7
2750,38,9
2750,1,2
2751,8,4
2751,44,3
2751,86,3
2751,11,3
2752,21,5
2752,17,1
2752,53,6
2752,31,5
2752,11,8
2753,68,8
2753,8,8
2753,4,5
2753,31,5
2753,16,8
2754,88,1
2754,74,1
2754,0,2
2754,8,0
2754,32,0
2755,49,6
2755,88,1
2755,85,1
2755,13,1
2756,8,9
2756,20,1
2756,31,5
2756,79,8
2756,60,8
2757,0,2
2757,18,7
2757,97,0
2757,31,0
2757,5,8
2758,66,9
2758,41,9
2758,20,9
2758,57,0
2758,80,1
2759,72,2
2759,48,3
2759,32,9
2759,1,9
2759,50,8
2760,77,3
2760,56,9
2760,31,1
2760,79,6
2760,97,6
2761,21,8
2761,24,2
2761,53,5
2761,75,7
2761,15,2
2762,79,0
2762,92,2
2762,35,6
2762,27,6
2762,7,5
2763,27,0
2763,5,6
2763,93,4
2763,76,8
2763,43,5
2764,2,0
2764,87,7
2764,55,4
2764,18,2
2764,81,0
2765,24,4
2765,0,6
2765,90,4
2765,8,8
2765,30,4
2766,80,2
2766,52,2
2766,7,2
2766,91,3
2766,49,2
2767,24,3
2767,59,6
2767,91,7
2767,88,7
2767,56,4
2768,37,9
2768,24,6
2768,52,3
2768,99,3
2768,22,3
2769,58,7
2769,16,7
2769,21,7
2769,86,7
2769,75,7
2770,59,9
2770,88,9
2770,4,9
2770,81,9
2770,72,3
2771,30,6
2771,97,6
2771,67,2
2771,95,5
2771,14,6
2772,1,8
2772,86,4
2772,82,2
2772,30,8
2772,53,8
2773,20,7
2773,28,4
2773,97,4
2773,87,7
2773,24,1
2774,15,3
2774,61,3
2774,51,3
2774,32,6
2774,41,6
2775,15,0
2775,92,0
2775,40,2
2775,6,8
2776,14,8
2776,77,9
2776,12,8
2776,17,3
2776,35,8
2777,29,3
2777,55,3
2777,26,3
2777,47,6
2777,10,3
2778,87,6
2778,92,4
2778,12,6
2778,43,4
2778,32,0
2779,7,2
2779,98,9
2779,24,9
2779,31,9
2779,16,9
2780,55,2
2780,42,0
2780,97,4
2780,74,4
2780,60,2
2781,58,3
2781,99,3
2781,53,3
2781,37,7
2781,96,3
2782,55,7
2782,31,4
2782,4,2
2782,11,3
2783,68,6
2783,49,1
2783,9,9
2783,53,1
2783,75,6
2784,59,4
2784,46,6
2784,57,9
2784,10,4
2784,90,6
2785,10,7
2785,63,7
2785,77,7
2785,50,7
2785,19,7
2786,52,2
2786,43,1
2786,80,3
2786,61,8
2786,68,8
2787,66,1
2787,28,0
2787,12,9
2787,34,0
2787,50,3
2788,69,6
2788,46,7
2788,98,7
2788,35,7
2788,9,0
2789,3,3
2789,13,9
2789,43,9
2789,94,8
2789,95,9
2790,61,4
2790,80,8
2790,6,8
2790,83,3
2790,14,8
2791,74,4
2791,38,4
2791,52,4
2791,19,7
2791,12,1
2792,4,1
2792,85,3
2792,14,3
2792,57,3
2792,13,3
2793,62,9
2793,48,9
2793,34,8
2793,19,4
2793,30,9
2794,32,9
2794,16,9
2794,10,8
2794,43,9
2795,44,5
2795,88,5
2795,12,8
2795,18,9
2796,33,7
2796,71,2
2796,72,7
2796,54,7
2796,27,5
2797,27,3
2797,59,8
2797,23,3
2797,11,8
2797,46,8
2798,49,4
2798,27,2
2798,46,3
2798,48,3
2798,93,3
2799,64,6
2799,35,4
2799,13,5
2799,78,9
2799,31,2
2800,89,2
2800,94,5
2800,20,1
2800,61,1
2800,4,1
2801,33,3
2801,77,2
2801,29,9
2801,51,2
2801,45,3
2802,46,1
2802,68,2
2802,53,1
2802,32,1
2802,85,6
2803,42,4
2803,56,1
2803,95,2
2803,91,1
2803,51,1
2804,50,8
2804,17,0
2804,8,5
2804,31,0
2804,26,2
2805,68,7
2805,31,4
2805,4,9
2805,1,9
2805,95,8
2806,99,2
2806,5,2
2806,43,2
2806,79,2
2806,6,2
2807,65,5
2807,66,9
2807,34,8
2807,41,6
2807,77,0
2808,67,2
2808,76,1
2808,5,9
2808,59,9
2808,85,3
2809,61,9
2809,7,1
2809,31,6
2809,4,2
2809,22,9
2810,62,0
2810,41,2
2810,38,1
2810,43,9
2810,97,3
2811,69,0
2811,50,0
2811,58,0
2811,90,2
2812,64,3
2812,65,2
2812,87,3
2812,77,8
2812,61,3
2813,76,2
2813,43,3
2813,79,6
2813,32,4
2813,38,0
2814,78,0
2814,75,8
2814,49,3
2814,3,0
2814,21,4
2815,67,2
2815,91,7
2815,36,7
2815,82,2
2815,59,1
2816,23,0
2816,2,2
2816,11,0
2816,90,0
2816,78,9
2817,78,6
2817,89,0
2817,42,9
2817,26,6
2817,85,0
2818,45,0
2818,31,8
2818,32,2
2818,42,2
2818,96,0
2819,2,6
2819,20,6
2819,93,2
2819,74,1
2819,35,6
2820,21,1
2820,78,3
2820,25,1
2820,52,5
2820,0,8
2821,45,7
2821,32,7
2821,20,4
