task,worker,answer
797,51,6
797,86,7
797,9,4
798,20,6
798,74,1
798,93,1
798,47,9
798,82,1
798,83,8
799,59,2
799,75,1
799,88,7
799,70,0
799,7,1
799,27,5
800,61,2
800,12,5
800,99,1
800,90,4
800,87,6
800,77,1
801,20,5
801,35,0
801,38,1
801,99,3
801,70,5
801,71,5
802,60,2
802,30,3
802,42,4
802,64,7
802,16,2
803,89,2
803,86,2
803,93,8
803,74,8
803,1,8
803,18,8
804,44,5
804,96,3
804,23,5
804,81,4
804,94,6
804,71,5
805,93,2
805,28,0
805,94,2
805,35,2
805,92,7
805,11,5
806,92,8
806,30,7
806,33,0
806,75,5
806,61,7
806,96,7
807,54,2
807,47,5
807,16,5
807,96,4
807,90,6
807,15,4
808,96,0
808,41,8
808,38,0
808,87,0
808,37,7
808,4,6
809,12,6
809,93,4
809,79,2
809,0,0
809,75,2
809,76,2
810,28,9
810,29,5
810,53,9
810,34,9
810,63,6
810,80,5
811,35,4
811,52,6
811,73,5
811,15,2
811,7,8
812,74,2
812,66,2
812,44,2
812,12,2
812,77,2
812,72,2
813,92,4
813,34,8
813,58,8
813,71,8
813,75,8
814,74,4
814,26,4
814,15,7
814,1,0
814,85,6
815,67,8
815,25,0
815,46,5
815,33,2
815,29,5
815,86,5
816,97,1
816,87,2
816,47,1
816,96,7
816,31,1
816,21,1
817,23,4
817,75,4
817,68,4
817,92,4
817,7,0
817,63,1
818,36,6
818,53,6
818,18,1
818,27,6
818,22,6
818,76,6
819,93,3
819,76,8
819,21,3
819,72,1
819,27,1
819,9,5
820,41,9
820,10,0
820,62,2
820,95,4
820,14,0
820,57,0
821,10,2
821,43,2
821,69,2
821,91,2
821,18,2
821,12,5
822,60,2
822,47,6
822,98,2
822,93,2
822,87,0
822,25,9
823,6,1
823,83,3
823,69,1
823,7,3
823,60,6
824,1,0
824,75,4
824,12,0
824,79,0
824,45,0
824,87,0
825,45,3
825,70,7
825,62,9
825,11,0
825,32,9
825,21,7
826,91,8
826,88,8
826,43,8
826,58,8
826,24,6
826,37,8
827,73,5
827,0,5
827,70,0
827,90,1
827,42,4
828,74,9
828,49,8
828,81,8
828,36,8
828,55,4
828,29,0
829,15,6
829,72,1
829,38,6
829,32,6
829,10,7
829,7,5
830,32,3
830,63,0
830,80,4
830,59,4
830,99,4
830,1,8
831,27,4
831,41,2
831,13,0
831,90,5
831,55,5
831,60,9
832,97,0
832,41,4
832,17,3
832,95,1
832,48,0
832,59,0
833,85,6
833,80,2
833,20,7
833,62,0
833,36,2
834,71,6
834,18,8
834,35,0
834,38,9
834,60,9
834,27,5
835,52,7
835,88,8
835,3,4
835,39,4
835,28,5
835,30,7
836,64,3
836,74,1
836,32,1
836,65,5
836,58,1
836,5,9
837,5,1
837,72,9
837,83,9
837,69,2
837,14,9
837,63,4
838,53,5
838,94,0
838,8,8
838,60,4
838,4,0
838,30,7
839,69,0
839,77,3
839,62,5
839,14,1
839,99,3
839,74,1
840,56,5
840,37,5
840,9,6
840,16,6
840,51,0
840,8,5
841,5,7
841,73,7
841,70,7
841,58,7
841,63,1
842,98,9
842,32,9
842,12,0
842,2,6
842,19,9
842,15,8
843,43,3
843,26,4
843,58,0
843,89,9
843,69,2
843,28,8
844,46,2
844,29,5
844,27,4
844,89,6
844,37,7
844,19,0
845,18,1
845,49,9
845,98,0
845,7,2
845,42,1
845,23,1
846,1,5
846,50,7
846,46,7
846,28,4
846,71,8
846,72,7
847,41,7
847,16,7
847,57,2
847,77,2
847,89,3
847,12,3
848,98,6
848,95,5
848,43,9
848,24,6
848,54,5
848,50,3
849,39,7
849,19,3
849,21,4
849,35,7
849,48,7
849,50,8
850,62,1
850,9,6
850,49,5
850,36,6
850,38,0
850,93,1
851,88,4
851,46,7
851,25,7
851,2,2
851,90,7
852,55,1
852,14,6
852,13,5
852,60,8
852,46,2
853,57,4
853,58,8
853,51,9
853,44,8
853,81,9
853,17,3
854,96,1
854,11,4
854,7,9
854,18,4
854,55,4
855,97,2
855,18,5
855,67,1
855,60,4
855,37,4
855,1,4
856,29,1
856,28,1
856,82,5
856,62,1
856,53,5
857,52,9
857,43,6
857,6,1
857,59,9
857,30,3
858,29,5
858,97,5
858,56,2
858,68,5
858,83,2
858,76,5
859,47,0
859,81,2
859,73,2
859,14,7
859,60,5
859,66,2
860,96,4
860,83,3
860,70,4
860,21,7
860,91,8
860,90,7
861,76,8
861,50,7
861,37,7
861,84,0
861,31,2
861,53,7
862,51,3
862,63,8
862,37,8
862,21,0
862,90,7
862,54,9
863,75,4
863,22,8
863,38,7
863,89,8
863,5,7
863,41,6
864,17,9
864,72,9
864,92,6
864,7,1
864,77,3
864,23,1
865,57,4
865,7,9
865,73,9
865,14,0
865,1,7
865,36,9
866,97,6
866,66,7
866,96,0
866,43,4
866,30,4
866,3,7
867,66,3
867,31,3
867,51,3
867,72,8
867,3,3
867,73,3
868,95,0
868,51,7
868,70,6
868,24,4
868,14,7
868,91,5
869,28,6
869,7,1
869,93,1
869,81,1
869,79,1
869,75,6
870,71,9
870,59,7
870,52,4
870,72,6
870,48,6
870,82,8
871,0,2
871,19,8
871,41,2
871,7,2
871,95,2
871,66,9
872,20,8
872,12,1
872,58,1
872,16,8
872,65,8
872,47,6
873,8,1
873,31,9
873,92,6
873,64,1
873,40,2
873,45,6
874,34,3
874,82,8
874,23,5
874,26,3
874,87,3
874,10,3
875,17,9
875,65,5
875,33,9
875,86,1
875,31,7
875,82,7
876,29,3
876,75,5
876,63,6
876,46,8
876,95,6
876,83,0
877,91,1
877,46,3
877,63,1
877,30,1
877,48,1
877,25,7
878,82,7
878,36,0
878,2,9
878,23,4
878,10,4
878,25,4
879,65,9
879,34,6
879,2,4
879,85,7
879,58,7
879,25,3
880,64,2
880,86,2
880,24,7
880,66,2
880,44,6
880,49,2
881,16,2
881,44,5
881,28,0
881,84,5
881,55,0
881,23,0
882,37,7
882,36,3
882,59,4
882,94,9
882,19,9
882,7,4
883,76,0
883,63,5
883,13,1
883,86,5
883,38,0
883,90,6
884,8,5
884,10,5
884,85,6
884,71,7
884,67,5
884,74,5
885,39,1
885,60,1
885,46,9
885,72,0
885,50,1
886,75,6
886,57,4
886,70,6
886,81,6
886,99,6
886,97,6
887,17,7
887,63,5
887,9,7
887,66,0
887,82,1
887,23,7
888,10,7
888,54,4
888,0,7
888,1,4
888,93,8
888,96,4
889,31,9
889,73,9
889,20,9
889,3,9
889,62,9
889,67,5
890,35,4
890,98,8
890,13,0
890,99,7
890,26,0
890,86,0
891,89,2
891,91,5
891,73,1
891,92,6
891,72,6
892,40,0
892,59,0
892,87,0
892,72,8
892,70,7
892,62,0
893,25,8
893,1,2
893,20,1
893,50,7
893,48,0
893,56,7
894,45,0
894,46,7
894,13,9
894,33,7
894,39,6
894,85,6
895,34,9
895,19,6
895,80,1
895,78,2
895,52,6
895,7,9
896,83,1
896,92,9
896,49,4
896,3,5
896,68,1
896,95,9
897,27,9
897,88,2
897,32,9
897,16,5
897,85,9
897,0,7
898,92,8
898,98,8
898,43,4
898,0,8
898,79,8
899,55,2
899,14,5
899,74,9
899,62,0
899,6,7
899,29,2
900,72,2
900,52,4
900,80,2
900,66,5
900,22,0
900,93,2
901,95,5
901,16,6
901,68,6
901,32,4
901,97,8
901,35,6
902,78,6
902,34,6
902,60,6
902,35,3
902,71,6
902,43,6
903,44,1
903,90,1
903,94,7
903,55,0
903,31,5
903,72,0
904,79,1
904,45,2
904,69,0
904,73,3
904,22,0
904,4,8
905,30,1
905,80,4
905,77,1
905,48,1
905,14,4
905,17,6
906,77,0
906,39,9
906,73,1
906,30,9
906,48,6
906,33,3
907,90,7
907,89,0
907,99,7
907,0,3
907,84,0
907,1,0
908,94,9
908,2,6
908,99,1
908,75,1
908,61,0
908,89,1
909,32,9
909,58,5
909,59,8
909,88,8
909,49,4
909,61,5
910,48,4
910,32,3
910,76,5
910,98,6
910,96,3
910,35,9
911,87,6
911,59,5
911,9,7
911,70,3
911,24,6
911,92,4
912,13,7
912,5,0
912,16,7
912,81,8
912,54,5
912,74,2
913,43,7
913,98,5
913,64,7
913,88,7
913,49,5
913,55,1
914,22,9
914,77,5
914,3,6
914,1,9
914,83,8
914,75,6
915,26,1
915,80,3
915,73,1
915,24,9
915,58,7
915,97,4
916,38,2
916,98,1
916,3,2
916,46,1
916,9,1
916,94,1
917,46,4
917,87,1
917,42,8
917,41,1
917,93,8
917,23,3
918,44,8
918,46,0
918,54,5
918,36,3
918,87,6
918,62,6
919,43,9
919,0,4
919,46,4
919,76,2
919,34,4
920,19,3
920,9,3
920,93,3
920,68,8
920,84,6
920,52,8
921,37,5
921,90,5
921,86,5
921,88,5
921,89,5
921,53,5
922,80,3
922,95,1
922,72,3
922,32,8
922,97,7
922,36,0
923,41,4
923,91,6
923,14,4
923,32,4
923,62,2
923,36,8
924,14,7
924,24,2
924,99,8
924,98,0
924,59,8
925,79,5
925,39,3
925,87,7
925,6,4
925,22,1
926,76,6
926,4,4
926,54,6
926,33,3
926,93,4
926,12,4
927,6,6
927,16,5
927,20,3
927,33,7
927,94,1
927,22,3
928,59,5
928,79,3
928,45,7
928,74,3
928,10,8
928,37,3
929,65,7
929,57,2
929,72,2
929,89,7
929,60,7
929,6,3
930,59,3
930,47,7
930,8,7
930,95,7
930,81,7
930,51,7
931,46,3
931,25,9
931,77,9
931,21,9
931,66,6
931,38,5
932,66,3
932,9,6
932,50,6
932,82,6
932,18,5
932,97,2
933,54,5
933,34,2
933,51,7
933,10,5
933,2,5
933,67,5
934,39,3
934,48,3
934,0,2
934,66,6
934,41,5
934,81,3
935,95,2
935,72,9
935,86,0
935,3,0
935,47,6
935,96,8
936,47,6
936,99,2
936,72,2
936,93,2
936,96,5
936,18,2
937,6,6
937,98,6
937,80,6
937,63,3
937,10,7
937,89,1
938,35,9
938,32,9
938,81,9
938,88,9
938,12,9
938,80,1
939,45,2
939,79,6
939,21,7
939,2,4
939,35,1
939,31,7
940,8,1
940,0,1
940,54,4
940,20,1
940,5,3
940,74,0
941,16,5
941,78,6
941,86,2
941,41,2
941,50,8
942,79,0
942,43,0
942,33,9
942,90,0
942,59,9
942,39,3
943,76,0
943,71,1
943,57,0
943,33,0
943,11,0
943,40,4
944,7,7
944,79,3
944,42,9
944,51,9
944,5,9
944,81,9
945,25,5
945,87,0
945,66,4
945,54,0
945,74,2
945,43,0
946,66,0
946,35,0
946,71,3
946,27,4
946,30,0
946,50,9
947,43,2
947,44,7
947,9,9
947,81,2
947,68,2
947,92,2
948,72,3
948,61,4
948,10,2
948,17,5
948,73,5
948,45,5
949,93,3
949,22,6
949,97,0
949,9,9
949,80,4
949,21,0
950,20,0
950,4,0
950,66,8
950,52,4
950,11,3
950,83,4
951,18,9
951,42,2
951,2,8
951,39,6
951,8,6
951,50,7
952,61,1
952,16,9
952,63,1
952,24,1
952,15,0
952,71,1
953,93,4
953,14,4
953,75,4
953,79,8
953,12,4
953,56,0
954,5,4
954,40,1
954,42,3
954,56,9
954,33,5
954,22,1
955,40,8
955,37,9
955,56,7
955,26,1
955,91,4
956,19,1
956,46,2
956,53,1
956,30,4
956,38,1
956,34,1
957,4,6
957,25,1
957,83,5
957,87,6
957,9,6
957,60,6
958,26,3
958,2,8
958,8,3
958,31,3
958,11,3
958,45,3
959,9,7
959,91,4
959,31,3
959,65,2
959,97,6
959,52,3
960,4,7
960,34,7
960,23,7
960,93,7
960,79,1
960,65,8
961,74,6
961,47,4
961,76,3
961,71,4
961,72,9
961,35,2
962,1,9
962,64,9
962,97,4
962,40,6
962,62,4
962,73,1
963,56,7
963,26,5
963,16,7
963,31,2
963,67,5
964,16,8
964,18,8
964,24,2
964,66,0
964,64,8
964,58,6
965,33,9
965,12,7
965,25,8
965,5,3
965,14,7
965,20,6
966,57,7
966,50,0
966,78,3
966,91,3
966,99,4
967,50,3
967,14,9
967,84,1
967,17,4
967,5,1
968,12,5
968,34,9
968,79,5
968,84,8
968,87,5
968,42,3
969,16,8
969,21,3
969,27,7
969,76,7
969,3,2
969,86,3
970,37,6
970,18,4
970,83,4
970,54,7
970,69,2
970,77,1
971,73,1
971,52,9
971,17,3
971,80,3
971,86,3
972,63,5
972,78,6
972,35,7
972,70,9
972,67,1
973,67,6
973,87,4
973,14,3
973,28,3
973,76,3
973,16,5
974,31,2
974,66,1
974,87,1
974,43,2
974,99,0
974,69,5
975,73,5
975,52,3
975,24,1
975,12,4
975,99,1
975,0,6
976,77,2
976,40,1
976,42,1
976,95,8
976,92,8
976,69,3
977,39,9
977,48,5
977,91,5
977,70,6
977,32,9
977,57,1
978,60,6
978,35,8
978,51,0
978,30,4
978,63,6
978,65,4
979,77,2
979,82,5
979,81,5
979,96,5
979,97,5
979,22,5
980,46,3
980,93,3
980,75,6
980,85,3
980,59,3
980,28,1
981,55,1
981,12,8
981,13,6
981,59,2
981,21,8
981,9,8
982,52,1
982,59,0
982,50,5
982,43,2
982,23,5
982,87,4
983,37,9
983,23,7
983,11,7
983,40,7
983,99,7
983,81,7
984,31,2
984,6,8
984,9,7
984,11,0
984,73,6
985,5,7
985,89,7
985,33,7
985,30,7
985,79,0
985,71,6
986,85,4
986,14,2
986,83,5
986,66,6
986,23,0
986,87,8
987,32,7
987,37,7
987,86,6
987,20,7
987,1,8
987,73,7
988,48,5
988,12,5
988,83,8
988,13,5
988,54,0
988,22,8
989,48,0
989,89,0
989,90,7
989,3,0
989,55,0
989,15,1
990,28,0
990,49,6
990,38,4
990,80,4
990,93,0
990,94,2
991,30,9
991,22,4
991,35,7
991,20,4
991,9,4
991,14,0
992,56,7
992,7,7
992,75,7
992,81,8
992,57,7
993,82,0
993,21,1
993,6,5
993,32,4
993,38,1
993,27,0
994,8,3
994,47,2
994,82,3
994,83,9
994,28,3
994,51,3
995,78,6
995,46,2
995,20,2
995,88,8
995,80,9
995,10,2
996,55,3
996,65,2
996,91,7
996,44,2
996,13,7
997,20,3
997,96,8
997,85,3
997,65,3
997,97,6
997,18,9
998,3,0
998,9,3
998,58,9
998,53,3
998,29,3
998,38,3
999,34,4
999,17,7
999,72,9
999,6,8
999,84,4
999,58,4
